0.478048780487805
2454887.7398140048608184 17.9318409 0.0370034 0
2454887.7406988427974284 17.9306889 0.0360045 0
2454887.7416172455996275 18.0093765 0.0400070 0
2454887.7425315971486270 17.8974838 0.0380060 0
2454887.7434355323202908 17.9436378 0.0380044 0
2454887.7444280092604458 17.9025593 0.0380057 0
2454887.7453365740366280 17.8947411 0.0370048 0
2454887.7462584492750466 17.9471874 0.0370048 0
2454887.7471716436557472 17.8815441 0.0370041 0
2454887.7480946760624647 17.9315453 0.0390027 0
2454887.7490032408386469 17.8992615 0.0370032 0
2454887.7499204860068858 17.9325943 0.0390060 0
2454887.7508365740068257 17.9224110 0.0380032 0
2454887.7517543979920447 17.9025593 0.0390030 0
2454887.7526531252078712 17.9052486 0.0380032 0
2454887.7535726851783693 17.8875294 0.0380022 0
2454887.7544905091635883 17.8882732 0.0380035 0
2454887.7554083331488073 17.8359547 0.0410037 0
2454887.7563325231894851 17.9094677 0.0390064 0
2454887.7572474535554647 17.9557323 0.0440065 0
2454887.7581785880029202 17.8070450 0.0390035 0
2454887.7590917823836207 17.9157829 0.0440047 0
2454887.7600171295925975 17.9033222 0.0400031 0
2454887.7618961804546416 17.9595661 0.0420027 0
2454887.7627902776002884 17.9342346 0.0400109 0
2454887.7637017359957099 17.8788090 0.0390030 0
2454887.7646328704431653 17.8515434 0.0390051 0
2454887.7655541668646038 17.9705582 0.0450032 0
2454887.7664656247943640 17.8978214 0.0450028 0
2454887.7674204860813916 17.8132839 0.0430031 0
2454887.7683498840779066 17.8175278 0.0420024 0
2454887.7693741898983717 17.8185387 0.0460025 0
2454887.7705530091188848 17.9452915 0.0480034 0
2454887.7714465279132128 17.8655548 0.0420041 0
2454887.7723736111074686 17.7852554 0.0470022 0
2454887.7732908562757075 17.8850842 0.0450032 0
2454887.7742555555887520 17.8696804 0.0450024 0
2454887.7751803239807487 17.8806190 0.0490023 0
2454887.7761074071750045 17.9133453 0.0460026 0
2454887.7770414352416992 17.9201717 0.0490038 0
2454887.7779604168608785 17.8735733 0.0440031 0
2454887.7788863424211740 17.9497204 0.0460042 0
2454887.7798122684471309 17.8672562 0.0420027 0
2454887.7807370368391275 17.9337463 0.0460042 0
2454887.7817167825996876 17.9344292 0.0470031 0
2454887.7835888890549541 17.8596287 0.0510069 0
2454887.7844922454096377 17.7902851 0.0510084 0
2454887.7854181714355946 17.8262939 0.0470025 0
2454887.7863481482490897 17.9494152 0.0510024 0
2454887.7872862266376615 17.8029995 0.0470035 0
2454887.7882127314805984 17.8916626 0.0540025 0
2454887.7891357638873160 17.8441322887755 99 1
2454887.7900576386600733 17.8441322887755 99 1
