0.965853658536585
2454887.7398140048608184 16.0228424 0.0100125 0
2454887.7406988427974284 16.0066891 0.0100160 0
2454887.7416172455996275 16.0283756 0.0100280 0
2454887.7425315971486270 16.0074825 0.0100226 0
2454887.7434355323202908 15.9966402 0.0100166 0
2454887.7444280092604458 16.0115585 0.0110197 0
2454887.7453365740366280 16.0187416 0.0100176 0
2454887.7462584492750466 16.0121861 0.0100176 0
2454887.7471716436557472 15.9935436 0.0100152 0
2454887.7480946760624647 16.0015450 0.0100104 0
2454887.7490032408386469 16.0012608 0.0100117 0
2454887.7499204860068858 16.0095940 0.0110213 0
2454887.7508365740068257 16.0014114 0.0100120 0
2454887.7517543979920447 15.9955597 0.0110106 0
2454887.7526531252078712 16.0092487 0.0110112 0
2454887.7535726851783693 16.0025291 0.0110075 0
2454887.7544905091635883 16.0092716 0.0110120 0
2454887.7554083331488073 15.9939556 0.0110137 0
2454887.7563325231894851 16.0024681 0.0110227 0
2454887.7572474535554647 16.0137329 0.0110258 0
2454887.7581785880029202 16.0040455 0.0110123 0
2454887.7590917823836207 16.0347843 0.0120173 0
2454887.7600171295925975 15.9923239 0.0110113 0
2454887.7618961804546416 15.9905672 0.0110102 0
2454887.7627902776002884 16.0152359 0.0110395 0
2454887.7637017359957099 15.9998102 0.0110106 0
2454887.7646328704431653 16.0145435 0.0110180 0
2454887.7655541668646038 16.0055580 0.0110133 0
2454887.7664656247943640 15.9938231 0.0120106 0
2454887.7674204860813916 15.9982834 0.0110120 0
2454887.7683498840779066 15.9765291 0.0110090 0
2454887.7693741898983717 15.9965382 0.0120096 0
2454887.7705530091188848 16.0052910 0.0110149 0
2454887.7714465279132128 15.9995556 0.0110156 0
2454887.7723736111074686 15.9742546 0.0120087 0
2454887.7732908562757075 16.0050831 0.0120119 0
2454887.7742555555887520 15.9926825 0.0110097 0
2454887.7751803239807487 15.9966202 0.0120093 0
2454887.7761074071750045 16.0073452 0.0120101 0
2454887.7770414352416992 16.0051708 0.0120153 0
2454887.7779604168608785 16.0085735 0.0110126 0
2454887.7788863424211740 16.0087204 0.0120161 0
2454887.7798122684471309 16.0072556 0.0110103 0
2454887.7807370368391275 16.0077457 0.0120161 0
2454887.7817167825996876 16.0054283 0.0120122 0
2454887.7835888890549541 16.0676289 0.0130272 0
2454887.7844922454096377 16.0272846 0.0130331 0
2454887.7854181714355946 15.9922943 0.0120100 0
2454887.7863481482490897 15.9824133 0.0110111 0
2454887.7872862266376615 16.0070000 0.0120139 0
2454887.7882127314805984 15.9736624 0.0120113 0
2454887.7891357638873160 15.9939346 0.0150110 0
2454887.7900576386600733 15.9819088 0.0160178 0
2454887.7909748842939734 16.0058613 0.0130157 0
2454887.7919089118950069 15.9914513 0.0130177 0
2454887.7928527779877186 15.9723911 0.0130146 0
2454887.7937896992079914 15.9864550 0.0130129 0
2454887.7947162035852671 15.9822874 0.0130121 0
2454887.7956571760587394 16.0031185 0.0150102 0
2454887.7965848380699754 15.9944878 0.0140157 0
2454887.7975275460630655 15.9670048 0.0130211 0
2454887.7985703703016043 16.0345154 0.0150135 0
2454887.7997063659131527 15.9959507 0.0140151 0
2454887.8006496527232230 16.0108585 0.0140570 0
2454887.8016322916373610 16.0118904 0.0140137 0
2454887.8026537038385868 15.9892378 0.0140106 0
2454887.8036947916261852 16.0198689 0.0150153 0
2454887.8047144678421319 16.0061684 0.0150167 0
2454887.8056924766860902 15.9725285 0.0150158 0
2454887.8066947916522622 15.9557476 0.0150151 0
2454887.8085750001482666 15.9689035 0.0150155 0
2454887.8095032409764826 16.0056477 0.0140132 0
2454887.8114725695922971 15.9802561 0.0150232 0
2454887.8123961803503335 15.9526081 0.0150153 0
2454887.8133319444023073 15.9813490 0.0150212 0
2454887.8142671296373010 15.9839401 0.0170167 0
2454887.8152069444768131 15.9769268 0.0160199 0
2454887.8161473381333053 15.9823723 0.0160196 0
2454887.8170964121818542 15.9634256 0.0170274 0
2454887.8191074072383344 15.9984198 0.0170147 0
2454887.8200408564880490 15.9566240 0.0170544 0
2454887.8209934029728174 16.0217133 0.0180430 0
2454887.8219609954394400 15.9853640 0.0170178 0
2454887.8229123842902482 16.0394669 0.0180203 0
2454887.8238782407715917 16.0496311 0.0190254 0
2454887.8248504628427327 15.9906683 0.0210405 0
2454887.8258990738540888 16.0509243 0.0260281 0
2454887.8268562499433756 15.9731007 0.0210634 0
2454887.8278082176111639 16.0309029 0.0220199 0
2454887.8287613424472511 15.9823599 0.0230443 0
2454887.8297381945885718 16.0133419 0.0240222 0
2454887.8306537037715316 16.1774464 0.0270702 0
2454887.8315848377533257 16.0084610 0.0250258 0
2454887.8325101854279637 16.0610638 0.0260397 0
2454887.8334546294063330 16.0158539 0.0251450 0
2454888.6674447916448116 15.9481888 0.0110201 0
2454888.6683608796447515 15.9630547 0.0100318 0
2454888.6692607640288770 15.9394379 0.0100260 0
2454888.6701681711710989 15.9529934 0.0100362 0
2454888.6710802083835006 15.9498701 0.0100442 0
2454888.6719829859212041 15.9508896 0.0100156 0
2454888.6729060183279216 15.9517651 0.0110200 0
2454888.6738012731075287 15.9380684 0.0100322 0
2454888.6747040511108935 15.9436674 0.0100453 0
2454888.6756184026598930 15.9746733 0.0100181 0
2454888.6765431715175509 15.9611998 0.0100213 0
