0.88780487804878
2454887.7398140048608184 17.1688404 0.0220057 0
2454887.7406988427974284 17.1606884 0.0220073 0
2454887.7416172455996275 17.1763763 0.0230122 0
2454887.7425315971486270 17.1824837 0.0230099 0
2454887.7434355323202908 17.1686382 0.0230072 0
2454887.7444280092604458 17.1945591 0.0230094 0
2454887.7453365740366280 17.1947422 0.0230077 0
2454887.7462584492750466 17.1661873 0.0230076 0
2454887.7471716436557472 17.2055435 0.0230066 0
2454887.7480946760624647 17.1535454 0.0240043 0
2454887.7490032408386469 17.1632614 0.0230051 0
2454887.7499204860068858 17.1935959 0.0240098 0
2454887.7508365740068257 17.1674118 0.0220055 0
2454887.7517543979920447 17.1385593 0.0230051 0
2454887.7526531252078712 17.1802483 0.0230054 0
2454887.7535726851783693 17.1695290 0.0240034 0
2454887.7544905091635883 17.1212730 0.0230057 0
2454887.7554083331488073 17.1609554 0.0260058 0
2454887.7563325231894851 17.2014675 0.0240104 0
2454887.7572474535554647 17.1797333 0.0250114 0
2454887.7581785880029202 17.1660442 0.0260052 0
2454887.7590917823836207 17.1897831 0.0260080 0
2454887.7600171295925975 17.1513233 0.0240052 0
2454887.7618961804546416 17.1395664 0.0240047 0
2454887.7627902776002884 17.1642361 0.0240181 0
2454887.7637017359957099 17.1948090 0.0240048 0
2454887.7646328704431653 17.1835442 0.0250079 0
2454887.7655541668646038 17.1795578 0.0260056 0
2454887.7664656247943640 17.1868229 0.0270047 0
2454887.7674204860813916 17.2222843 0.0300044 0
2454887.7683498840779066 17.1845284 0.0270037 0
2454887.7693741898983717 17.2125378 0.0300038 0
2454887.7705530091188848 17.1402912 0.0280059 0
2454887.7714465279132128 17.2045536 0.0260066 0
2454887.7723736111074686 17.2072544 0.0310034 0
2454887.7732908562757075 17.1890850 0.0280051 0
2454887.7742555555887520 17.1966820 0.0280038 0
2454887.7751803239807487 17.1896191 0.0300037 0
2454887.7761074071750045 17.1973457 0.0300041 0
2454887.7770414352416992 17.1951694 0.0310059 0
2454887.7779604168608785 17.2085743 0.0280049 0
2454887.7788863424211740 17.2087212 0.0280069 0
2454887.7798122684471309 17.1682549 0.0260044 0
2454887.7807370368391275 17.1917477 0.0270072 0
2454887.7817167825996876 17.1584301 0.0270054 0
2454887.7835888890549541 17.2586288 0.0360098 0
2454887.7844922454096377 17.2342854 0.0350123 0
2454887.7854181714355946 17.1532936 0.0300040 0
2454887.7863481482490897 17.1934147 0.0300041 0
2454887.7872862266376615 17.1749992 0.0320052 0
2454887.7882127314805984 17.2226639 0.0350039 0
2454887.7891357638873160 17.1499348 0.0400041 0
2454887.7900576386600733 17.1869087 0.0440065 0
2454887.7909748842939734 17.1618614 0.0330062 0
2454887.7919089118950069 17.1924534 0.0350066 0
2454887.7928527779877186 17.1683903 0.0330057 0
2454887.7937896992079914 17.1654568 0.0320052 0
2454887.7947162035852671 17.1712875 0.0360044 0
2454887.7956571760587394 17.1731186 0.0420037 0
2454887.7965848380699754 17.1654892 0.0360061 0
2454887.7975275460630655 17.1390057 0.0340081 0
2454887.7985703703016043 17.1345158 0.0380053 0
2454887.7997063659131527 17.1149521 0.0360059 0
2454887.8006496527232230 17.1498585 0.0370216 0
2454887.8016322916373610 17.1998901 0.0370052 0
2454887.8026537038385868 17.1122398 0.0360041 0
2454887.8036947916261852 17.2468681 0.0420055 0
2454887.8047144678421319 17.1701679 0.0390064 0
2454887.8056924766860902 17.1925278 0.0420056 0
2454887.8066947916522622 17.1457481 0.0400057 0
2454887.8085750001482666 17.1739025 0.0430054 0
2454887.8095032409764826 17.2026482 0.0410045 0
2454887.8114725695922971 17.0972576 0.0430081 0
2454887.8123961803503335 17.1326084 0.0410056 0
2454887.8133319444023073 17.1323509 0.0390081 0
2454887.8142671296373010 17.2289410 0.0460062 0
2454887.8152069444768131 17.1649265 0.0460069 0
2454887.8161473381333053 17.1483746 0.0440071 0
2454887.8170964121818542 17.0494270 0.0440106 0
2454887.8191074072383344 17.1554184 0.0450055 0
2454887.8200408564880490 17.1986256 0.0540172 0
2454887.8209934029728174 17.2407131 0.0550141 0
2454887.8219609954394400 17.1833649 0.0490062 0
2454887.8229123842902482 17.1761709989011 99 1
2454887.8238782407715917 17.1966324 0.0550088 0
2454887.8248504628427327 17.2276688 0.0620137 0
2454887.8258990738540888 17.1761709989011 99 1
2454887.8268562499433756 17.1761709989011 99 1
2454887.8278082176111639 17.1761709989011 99 1
2454887.8287613424472511 17.1761709989011 99 1
2454887.8297381945885718 17.2473412 0.0760070 0
2454887.8306537037715316 17.3174458 0.0750253 0
2454887.8315848377533257 17.2074604 0.0800081 0
2454887.8325101854279637 17.1761709989011 99 1
2454887.8334546294063330 17.2878532 0.0820443 0
2454888.6674447916448116 17.1561890 0.0280079 0
2454888.6683608796447515 17.1440544 0.0240133 0
2454888.6692607640288770 17.1164379 0.0230113 0
2454888.6701681711710989 17.1699924 0.0250145 0
2454888.6710802083835006 17.1408730 0.0240184 0
2454888.6719829859212041 17.1318893 0.0240065 0
2454888.6729060183279216 17.1767635 0.0270081 0
2454888.6738012731075287 17.1460686 0.0240134 0
2454888.6747040511108935 17.1736679 0.0260175 0
2454888.6756184026598930 17.1326714 0.0220082 0
2454888.6765431715175509 17.1152000 0.0240089 0
2454888.6774395834654570 17.1127644 0.0220096 0
2454888.6895935186184943 17.2025051 0.0260035 0
