0.926829268292683
2454887.7398140048608184 17.0288410 0.0190066 0
2454887.7406988427974284 17.0396900 0.0190084 0
2454887.7416172455996275 17.0223770 0.0190148 0
2454887.7425315971486270 17.0074825 0.0190119 0
2454887.7434355323202908 17.0296383 0.0200083 0
2454887.7444280092604458 17.0015602 0.0200108 0
2454887.7453365740366280 17.0067406 0.0190093 0
2454887.7462584492750466 17.0211868 0.0190093 0
2454887.7471716436557472 16.9985447 0.0190080 0
2454887.7480946760624647 17.0365448 0.0200052 0
2454887.7490032408386469 16.9932613 0.0190061 0
2454887.7499204860068858 16.9935951 0.0200117 0
2454887.7508365740068257 17.0104122 0.0190063 0
2454887.7517543979920447 16.9975605 0.0200058 0
2454887.7526531252078712 16.9942493 0.0190065 0
2454887.7535726851783693 16.9965286 0.0200041 0
2454887.7544905091635883 17.0112724 0.0200066 0
2454887.7554083331488073 17.0079556 0.0220068 0
2454887.7563325231894851 17.0054684 0.0200125 0
2454887.7572474535554647 17.0697327 0.0230123 0
2454887.7581785880029202 17.0250454 0.0220062 0
2454887.7590917823836207 17.0217838 0.0220094 0
2454887.7600171295925975 17.0193233 0.0210059 0
2454887.7618961804546416 16.9815674 0.0200056 0
2454887.7627902776002884 17.0102348 0.0200217 0
2454887.7637017359957099 16.9958096 0.0200058 0
2454887.7646328704431653 17.0025444 0.0200099 0
2454887.7655541668646038 16.9965591 0.0220066 0
2454887.7664656247943640 17.0128231 0.0220058 0
2454887.7674204860813916 17.0022831 0.0230057 0
2454887.7683498840779066 17.0215282 0.0230043 0
2454887.7693741898983717 17.0185394 0.0240048 0
2454887.7705530091188848 17.0342903 0.0240068 0
2454887.7714465279132128 17.0305538 0.0220078 0
2454887.7723736111074686 16.9862556 0.0240044 0
2454887.7732908562757075 17.0010853 0.0220065 0
2454887.7742555555887520 17.0206814 0.0230046 0
2454887.7751803239807487 17.0256195 0.0240046 0
2454887.7761074071750045 17.0043449 0.0230053 0
2454887.7770414352416992 17.0251713 0.0240077 0
2454887.7779604168608785 17.0335732 0.0230060 0
2454887.7788863424211740 17.0097198 0.0220088 0
2454887.7798122684471309 17.0052547 0.0210054 0
2454887.7807370368391275 17.0137463 0.0240081 0
2454887.7817167825996876 16.9484291 0.0220067 0
2454887.7835888890549541 17.0216293 0.0260136 0
2454887.7844922454096377 17.0042858 0.0270159 0
2454887.7854181714355946 17.0282936 0.0250048 0
2454887.7863481482490897 17.0124149 0.0250049 0
2454887.7872862266376615 16.9919987 0.0250067 0
2454887.7882127314805984 16.9916630 0.0260052 0
2454887.7891357638873160 17.0069332 0.0340049 0
2454887.7900576386600733 16.9789085 0.0340084 0
2454887.7909748842939734 16.9838619 0.0260079 0
2454887.7919089118950069 17.0114536 0.0280082 0
2454887.7928527779877186 17.0033913 0.0270070 0
2454887.7937896992079914 17.0494556 0.0290058 0
2454887.7947162035852671 17.0512886 0.0290054 0
2454887.7956571760587394 17.0391178 0.0350044 0
2454887.7965848380699754 17.0194893 0.0290076 0
2454887.7975275460630655 17.0190048 0.0280098 0
2454887.7985703703016043 16.9725151 0.0300067 0
2454887.7997063659131527 16.9919510 0.0300070 0
2454887.8006496527232230 17.0168571 0.0320250 0
2454887.8016322916373610 17.0608902 0.0310062 0
2454887.8026537038385868 17.0212383 0.0300049 0
2454887.8036947916261852 16.9918671 0.0320072 0
2454887.8047144678421319 16.9971676 0.0330076 0
2454887.8056924766860902 17.0355282 0.0350068 0
2454887.8066947916522622 17.0487480 0.0360063 0
2454887.8085750001482666 17.0879021 0.0380061 0
2454887.8095032409764826 17.0296478 0.0310060 0
2454887.8114725695922971 17.0242558 0.0360097 0
2454887.8123961803503335 17.0206089 0.0350065 0
2454887.8133319444023073 16.9743500 0.0320099 0
2454887.8142671296373010 16.9789410 0.0350081 0
2454887.8152069444768131 17.0129261 0.0380084 0
2454887.8161473381333053 17.0723743 0.0390080 0
2454887.8170964121818542 17.0254269 0.0410114 0
2454887.8191074072383344 17.0179939057895 99 1
2454887.8200408564880490 17.0416241 0.0420221 0
2454887.8209934029728174 17.1207123 0.0460169 0
2454887.8219609954394400 17.0523643 0.0420072 0
2454887.8229123842902482 16.9644661 0.0390094 0
2454887.8238782407715917 16.9946308 0.0440110 0
2454887.8248504628427327 16.9946690 0.0460185 0
2454887.8258990738540888 16.9859257 0.0590124 0
2454887.8268562499433756 16.9901009 0.0520256 0
2454887.8278082176111639 17.0839024 0.0520084 0
2454887.8287613424472511 17.0183601 0.0580176 0
2454887.8297381945885718 16.9363422 0.0530100 0
2454887.8306537037715316 16.9444466 0.0540352 0
2454887.8315848377533257 17.1124592 0.0670096 0
2454887.8325101854279637 17.1700649 0.0710145 0
2454887.8334546294063330 17.0088539 0.0570637 0
2454888.6674447916448116 16.9891891 0.0210105 0
2454888.6683608796447515 16.9890537 0.0200159 0
2454888.6692607640288770 16.9854393 0.0200130 0
2454888.6701681711710989 16.9969940 0.0200181 0
2454888.6710802083835006 17.0088730 0.0200221 0
