0.985365853658537
2454887.7398140048608184 15.4588423 0.0080156 0
2454887.7406988427974284 15.4506903 0.0080200 0
2454887.7416172455996275 15.4563751 0.0080350 0
2454887.7425315971486270 15.4554825 0.0080283 0
2454887.7434355323202908 15.4436388 0.0080207 0
2454887.7444280092604458 15.4535580 0.0080270 0
2454887.7453365740366280 15.4647417 0.0080220 0
2454887.7462584492750466 15.4501877 0.0070251 0
2454887.7471716436557472 15.4345427 0.0080190 0
2454887.7480946760624647 15.4555445 0.0080129 0
2454887.7490032408386469 15.4502611 0.0080146 0
2454887.7499204860068858 15.4415941 0.0080293 0
2454887.7508365740068257 15.4414120 0.0080151 0
2454887.7517543979920447 15.4565592 0.0080145 0
2454887.7526531252078712 15.4412479 0.0080154 0
2454887.7535726851783693 15.4555311 0.0080103 0
2454887.7544905091635883 15.4382725 0.0080165 0
2454887.7554083331488073 15.4349546 0.0080188 0
2454887.7563325231894851 15.4444675 0.0080312 0
2454887.7572474535554647 15.4427328 0.0080354 0
2454887.7581785880029202 15.4360447 0.0080169 0
2454887.7590917823836207 15.4397821 0.0080259 0
2454887.7600171295925975 15.4433241 0.0080155 0
2454887.7618961804546416 15.4365664 0.0080141 0
2454887.7627902776002884 15.4462366 0.0080542 0
2454887.7637017359957099 15.4318104 0.0080145 0
2454887.7646328704431653 15.4405432 0.0080247 0
2454887.7655541668646038 15.4455566 0.0080182 0
2454887.7664656247943640 15.4308233 0.0080159 0
2454887.7674204860813916 15.4282837 0.0080165 0
2454887.7683498840779066 15.4415293 0.0080124 0
2454887.7693741898983717 15.4235382 0.0080144 0
2454887.7705530091188848 15.4452906 0.0080205 0
2454887.7714465279132128 15.4195557 0.0080214 0
2454887.7723736111074686 15.4312553 0.0080131 0
2454887.7732908562757075 15.4430838 0.0080179 0
2454887.7742555555887520 15.4296827 0.0080134 0
2454887.7751803239807487 15.4556208 0.0080139 0
2454887.7761074071750045 15.4373455 0.0090135 0
2454887.7770414352416992 15.4231710 0.0080230 0
2454887.7779604168608785 15.4165745 0.0080173 0
2454887.7788863424211740 15.4337206 0.0080241 0
2454887.7798122684471309 15.4442558 0.0080141 0
2454887.7807370368391275 15.4297457 0.0080242 0
2454887.7817167825996876 15.4504290 0.0090163 0
2454887.7835888890549541 15.4516277 0.0090392 0
2454887.7844922454096377 15.4512835 0.0090477 0
2454887.7854181714355946 15.4512949 0.0080149 0
2454887.7863481482490897 15.4504137 0.0080152 0
2454887.7872862266376615 15.4339991 0.0080208 0
2454887.7882127314805984 15.4386625 0.0090151 0
2454887.7891357638873160 15.4399347 0.0100165 0
2454887.7900576386600733 15.4509087 0.0110258 0
2454887.7909748842939734 15.4668617 0.0090227 0
2454887.7919089118950069 15.4554510 0.0100230 0
2454887.7928527779877186 15.4353905 0.0090210 0
2454887.7937896992079914 15.4394541 0.0090186 0
2454887.7947162035852671 15.4472876 0.0100157 0
2454887.7956571760587394 15.4341192 0.0100154 0
2454887.7965848380699754 15.4734888 0.0100219 0
2454887.7975275460630655 15.4580050 0.0090305 0
2454887.7985703703016043 15.4505157 0.0100202 0
2454887.7997063659131527 15.4489508 0.0100211 0
2454887.8006496527232230 15.4698601 0.0100796 0
2454887.8016322916373610 15.4268913 0.0100191 0
2454887.8026537038385868 15.4292383 0.0100148 0
2454887.8036947916261852 15.4448681 0.0110208 0
2454887.8047144678421319 15.4371681 0.0100251 0
2454887.8056924766860902 15.4345284 0.0100236 0
2454887.8066947916522622 15.4537477 0.0100226 0
2454887.8085750001482666 15.4369040 0.0100233 0
2454887.8095032409764826 15.4406490 0.0100185 0
2454887.8114725695922971 15.4352570 0.0110316 0
2454887.8123961803503335 15.4696083 0.0110208 0
2454887.8133319444023073 15.4343491 0.0100317 0
2454887.8142671296373010 15.4519396 0.0110258 0
2454887.8152069444768131 15.4599266 0.0110289 0
2454887.8161473381333053 15.4703722 0.0110285 0
2454887.8170964121818542 15.4564257 0.0120388 0
2454887.8191074072383344 15.4164200 0.0110227 0
2454887.8200408564880490 15.4616241 0.0120770 0
2454887.8209934029728174 15.4397144 0.0120645 0
2454887.8219609954394400 15.4413633 0.0120251 0
2454887.8229123842902482 15.4444666 0.0120304 0
2454887.8238782407715917 15.4376326 0.0120402 0
2454887.8248504628427327 15.4416685 0.0130654 0
2454887.8258990738540888 15.4429235 0.0150486 0
2454887.8268562499433756 15.4501009 0.0150886 0
2454887.8278082176111639 15.4489031 0.0140312 0
2454887.8287613424472511 15.4333601 0.0150679 0
2454887.8297381945885718 15.4163418 0.0140380 0
2454887.8306537037715316 15.4434481 0.0141350 0
2454887.8315848377533257 15.4154625 0.0150430 0
2454887.8325101854279637 15.4250650 0.0160644 0
2454887.8334546294063330 15.4608545 0.0162256 0
2454888.6674447916448116 15.4331884 0.0080276 0
2454888.6683608796447515 15.4210548 0.0080397 0
2454888.6692607640288770 15.4264374 0.0080325 0
2454888.6701681711710989 15.4199934 0.0080453 0
2454888.6710802083835006 15.4218702 0.0080552 0
2454888.6719829859212041 15.4238901 0.0080195 0
2454888.6729060183279216 15.4237652 0.0080275 0
2454888.6738012731075287 15.4240685 0.0080402 0
2454888.6747040511108935 15.4196672 0.0080565 0
2454888.6756184026598930 15.4246731 0.0070258 0
2454888.6765431715175509 15.4371996 0.0080266 0
2454888.6774395834654570 15.4447651 0.0080263 0
2454888.6895935186184943 15.4345074 0.0080114 0
2454888.6905084489844739 15.4273024 0.0070147 0
2454888.6914349538274109 15.4275465 0.0080152 0
2454888.6923412038013339 15.4188442 0.0080218 0
2454888.6932462961412966 15.4386559 0.0080139 0
2454888.6941357636824250 15.4364777 0.0080140 0
2454888.6950402776710689 15.4293051 0.0090116 0
2454888.6959453704766929 15.4441576 0.0090136 0
2454888.6968608796596527 15.4267540 0.0080130 0
2454888.7025194442830980 15.4417419 0.0120225 0
2454888.7034413195215166 15.4118633 0.0130175 0
2454888.7043498842976987 15.4480600 0.0140162 0
2454888.7072759261354804 15.4313231 0.0130155 0
2454888.7081872685812414 15.4287434 0.0130225 0
2454888.7090981481596828 15.4505720 0.0140208 0
2454888.7100136573426425 15.4505301 0.0170192 0
2454888.7109413193538785 15.4319391 0.0150237 0
2454888.7118799770250916 15.4339514 0.0150223 0
2454888.7128006946295500 15.3923779 0.0180247 0
2454888.7137162038125098 15.4300594 0.0160184 0
2454888.7146427081897855 15.4361048 0.0150351 0
2454888.7155553242191672 15.4529600 0.0170519 0
2454888.7165379631333053 15.4375286 0.0150163 0
2454888.7174476850777864 15.4283180 0.0160269 0
2454888.7183736111037433 15.4307442 0.0190175 0
2454888.7193006942979991 15.4293966 0.0160248 0
2454888.7211502315476537 15.4198523 0.0220362 0
2454888.7220478011295199 15.4501152 0.0310299 0
2454888.7229563659057021 15.4570818 0.0400288 0
2454888.7238770835101604 15.3798323 0.0640423 0
2454888.7247787038795650 15.4294977 0.0470344 0
2454888.7256785877980292 15.4186296 0.0260350 0
2454888.7266351850703359 15.4329557 0.0160145 0
2454888.7275616899132729 15.4622478 0.0150149 0
2454888.7284939815290272 15.4718046 0.0130159 0
2454888.7294222223572433 15.4607983 0.0140141 0
2454888.7312717591412365 15.4493065 0.0140230 0
2454888.7321843751706183 15.4249840 0.0130210 0
2454888.7331114583648741 15.4487038 0.0120137 0
2454888.7340130787342787 15.4461737 0.0110120 0
2454888.7349737267941236 15.4345503 0.0100135 0
2454888.7358950232155621 15.4337997 0.0110188 0
2454888.7368302084505558 15.4134026 0.0100377 0
2454888.7377503472380340 15.4359341 0.0100176 0
2454888.7386693288572133 15.4336834 0.0100235 0
2454888.7395883100107312 15.4218264 0.0100256 0
2454888.7405211804434657 15.4511747 0.0090121 0
2454888.7414523148909211 15.4172468 0.0090169 0
2454888.7423770832829177 15.4390860 0.0100189 0
2454888.7433151621371508 15.4195318 0.0090174 0
2454888.7442549769766629 15.4379110 0.0090128 0
2454888.7451936341822147 15.4465427 0.0100195 0
2454888.7461322918534279 15.4351387 0.0100189 0
2454888.7470535878092051 15.4389763 0.0090198 0
2454888.7479812498204410 15.4355011 0.0110289 0
2454888.7489129630848765 15.4521046 0.0090102 0
2454888.7498718751594424 15.4584208 0.0100147 0
2454888.7507966435514390 15.4259109 0.0090144 0
2454888.7517289351671934 15.4507065 0.0100126 0
2454888.7526432871818542 15.4215937 0.0110273 0
2454888.7535784724168479 15.4339466 0.0100144 0
2454888.7545165508054197 15.4338617 0.0100195 0
2454888.7554476852528751 15.4188900 0.0090179 0
2454888.7563805556856096 15.4282436 0.0090186 0
2454888.7573082176968455 15.4304838 0.0090144 0
2454888.7582358797080815 15.4498835 0.0100199 0
2454888.7591681713238358 15.4513702 0.0090129 0
2454888.7600981481373310 15.4321604 0.0100146 0
2454888.7610315973870456 15.4376745 0.0090150 0
2454888.7619598377496004 15.4350834 0.0090198 0
2454888.7628956018015742 15.4320116 0.0090237 0
2454888.7638631942681968 15.4258699 0.0100150 0
2454888.7647983795031905 15.4343166 0.0090234 0
2454888.7657763888128102 15.4463291 0.0100200 0
2454888.7667086804285645 15.4416819 0.0100180 0
2454888.7676403936930001 15.4367476 0.0100508 0
2454888.7685732636600733 15.4170876 0.0090214 0
2454888.7696270835585892 15.4456291 0.0100216 0
2454888.7705732639878988 15.4381180 0.0100195 0
2454888.7715084492228925 15.4356546 0.0110189 0
2454888.7724303239956498 15.4226408 0.0110208 0
2454888.7733620372600853 15.4385223 0.0120299 0
2454888.7743105324916542 15.4330082 0.0100231 0
2454888.7761843749321997 15.4024324 0.0160300 0
2454888.7771444446407259 15.3959360 0.0212973 0
2454888.7781050927005708 15.4863758 0.0371281 0
2454888.7790119214914739 15.4588442 0.0781870 0
2454888.7799465279094875 15.4383338435644 99 1
2454888.7809378472156823 15.4095011 0.0100307 0
2454888.7818875000812113 15.4366894 0.0100521 0
2454888.7828354164958000 15.4383338435644 99 1
2454888.7837873841635883 15.4383338435644 99 1
2454888.7847306714393198 15.4433136 0.0100222 0
2454888.7856895835138857 15.4315405 0.0090194 0
2454888.7866369211114943 15.4230566 0.0090188 0
2454888.7875900464132428 15.4262676 0.0090356 0
2454888.7885396992787719 15.4430151 0.0090236 0
2454888.7894795136526227 15.4387484 0.0090374 0
