0.692682926829268
2454887.7398140048608184 11.6077031971831 99 1
2454887.7406988427974284 11.6077031971831 99 1
2454887.7416172455996275 11.6077031971831 99 1
2454887.7425315971486270 11.6077031971831 99 1
2454887.7434355323202908 11.6077031971831 99 1
2454887.7444280092604458 11.6077031971831 99 1
2454887.7453365740366280 11.6077031971831 99 1
2454887.7462584492750466 11.6077031971831 99 1
2454887.7471716436557472 11.6077031971831 99 1
2454887.7480946760624647 11.6077031971831 99 1
2454887.7490032408386469 11.6077031971831 99 1
2454887.7499204860068858 11.6077031971831 99 1
2454887.7508365740068257 11.6077031971831 99 1
2454887.7517543979920447 11.6077031971831 99 1
2454887.7526531252078712 11.6077031971831 99 1
2454887.7535726851783693 11.6077031971831 99 1
2454887.7544905091635883 11.6077031971831 99 1
2454887.7554083331488073 11.6077031971831 99 1
2454887.7563325231894851 11.6077031971831 99 1
2454887.7572474535554647 11.6077031971831 99 1
2454887.7581785880029202 11.6077031971831 99 1
2454887.7590917823836207 11.6077031971831 99 1
2454887.7600171295925975 11.6077031971831 99 1
2454887.7618961804546416 11.6077031971831 99 1
2454887.7627902776002884 11.6077031971831 99 1
2454887.7637017359957099 11.6077031971831 99 1
2454887.7646328704431653 11.6077031971831 99 1
2454887.7655541668646038 11.6077031971831 99 1
2454887.7664656247943640 11.6077031971831 99 1
2454887.7674204860813916 11.6077031971831 99 1
2454887.7683498840779066 11.6077031971831 99 1
2454887.7693741898983717 11.6077031971831 99 1
2454887.7705530091188848 11.6077031971831 99 1
2454887.7714465279132128 11.6077031971831 99 1
2454887.7723736111074686 12.0942545 0.0020518 0
2454887.7732908562757075 11.6077031971831 99 1
2454887.7742555555887520 11.6077031971831 99 1
2454887.7751803239807487 12.2966204 0.0020550 0
2454887.7761074071750045 11.6077031971831 99 1
2454887.7770414352416992 12.3261709 0.0020901 0
2454887.7779604168608785 11.6077031971831 99 1
2454887.7788863424211740 11.6077031971831 99 1
2454887.7798122684471309 11.6077031971831 99 1
2454887.7807370368391275 11.6077031971831 99 1
2454887.7817167825996876 11.6077031971831 99 1
2454887.7835888890549541 12.0956287 0.0021696 0
2454887.7844922454096377 11.7862835 0.0013642 0
2454887.7854181714355946 11.6077031971831 99 1
2454887.7863481482490897 11.6077031971831 99 1
2454887.7872862266376615 11.6077031971831 99 1
2454887.7882127314805984 12.1296625 0.0020670 0
2454887.7891357638873160 11.4749346 0.0011538 0
2454887.7900576386600733 11.4589090 0.0012527 0
2454887.7909748842939734 11.9598618 0.0011871 0
2454887.7919089118950069 11.8884516 0.0012083 0
2454887.7928527779877186 12.0633907 0.0020927 0
2454887.7937896992079914 12.0454550 0.0020822 0
2454887.7947162035852671 11.8492870 0.0011465 0
2454887.7956571760587394 11.4641190 0.0011434 0
2454887.7965848380699754 11.8144884 0.0011997 0
2454887.7975275460630655 11.9270048 0.0021330 0
2454887.7985703703016043 11.6475153 0.0011850 0
2454887.7997063659131527 11.6499510 0.0011923 0
2454887.8006496527232230 11.6598597 0.0016119 0
2454887.8016322916373610 11.9018908 0.0020936 0
2454887.8026537038385868 11.7642384 0.0011388 0
