0.95609756097561
2454887.7398140048608184 16.4318409 0.0130096 0
2454887.7406988427974284 16.4596901 0.0140115 0
2454887.7416172455996275 16.4713764 0.0140200 0
2454887.7425315971486270 16.4684830 0.0140162 0
2454887.7434355323202908 16.4686394 0.0140118 0
2454887.7444280092604458 16.4565582 0.0140154 0
2454887.7453365740366280 16.4567413 0.0140126 0
2454887.7462584492750466 16.4681873 0.0140126 0
2454887.7471716436557472 16.4575443 0.0140108 0
2454887.7480946760624647 16.4595451 0.0140074 0
2454887.7490032408386469 16.4562607 0.0140083 0
2454887.7499204860068858 16.4555950 0.0140167 0
2454887.7508365740068257 16.4574108 0.0140086 0
2454887.7517543979920447 16.4635601 0.0140083 0
2454887.7526531252078712 16.4662495 0.0140088 0
2454887.7535726851783693 16.4575291 0.0140059 0
2454887.7544905091635883 16.4582729 0.0140094 0
2454887.7554083331488073 16.4449558 0.0150100 0
2454887.7563325231894851 16.4654675 0.0150167 0
2454887.7572474535554647 16.4517326 0.0160177 0
2454887.7581785880029202 16.4540443 0.0160085 0
2454887.7590917823836207 16.4557838 0.0160129 0
2454887.7600171295925975 16.4673233 0.0150083 0
2454887.7618961804546416 16.4645672 0.0150075 0
2454887.7627902776002884 16.4512367 0.0150290 0
2454887.7637017359957099 16.4618092 0.0150077 0
2454887.7646328704431653 16.4615440 0.0150132 0
2454887.7655541668646038 16.4345570 0.0160091 0
2454887.7664656247943640 16.4638233 0.0160079 0
2454887.7674204860813916 16.4512825 0.0170078 0
2454887.7683498840779066 16.4635277 0.0160062 0
2454887.7693741898983717 16.4425392 0.0170068 0
2454887.7705530091188848 16.4682922 0.0160103 0
2454887.7714465279132128 16.4575558 0.0160107 0
2454887.7723736111074686 16.4362545 0.0180058 0
2454887.7732908562757075 16.4450836 0.0160089 0
2454887.7742555555887520 16.4336815 0.0160067 0
2454887.7751803239807487 16.4486198 0.0170066 0
2454887.7761074071750045 16.4573441 0.0170072 0
2454887.7770414352416992 16.4361706 0.0170108 0
2454887.7779604168608785 16.4475727 0.0160086 0
2454887.7788863424211740 16.4737206 0.0160121 0
2454887.7798122684471309 16.4532547 0.0160071 0
2454887.7807370368391275 16.4657459 0.0160121 0
2454887.7817167825996876 16.4564285 0.0170086 0
2454887.7835888890549541 16.4606285 0.0190186 0
2454887.7844922454096377 16.4602852 0.0190226 0
2454887.7854181714355946 16.4352951 0.0180066 0
2454887.7863481482490897 16.4584141 0.0170072 0
2454887.7872862266376615 16.4219990 0.0170098 0
2454887.7882127314805984 16.4456635 0.0180076 0
2454887.7891357638873160 16.2239342 0.0210079 0
2454887.7900576386600733 16.2629089 0.0230124 0
2454887.7909748842939734 16.4668617 0.0190108 0
2454887.7919089118950069 16.4394531 0.0190121 0
2454887.7928527779877186 16.4683914 0.0200095 0
2454887.7937896992079914 16.4364548 0.0190088 0
2454887.7947162035852671 16.4682884 0.0210075 0
2454887.7956571760587394 16.3301182 0.0240064 0
2454887.7965848380699754 16.4494877 0.0210105 0
2454887.7975275460630655 16.4380054 0.0190145 0
2454887.7985703703016043 16.4445152 0.0210096 0
2454887.7997063659131527 16.4069519 0.0220096 0
