0.936585365853659
2454887.7398140048608184 15.5998421 0.0080156 0
2454887.7406988427974284 15.6116905 0.0080200 0
2454887.7416172455996275 15.6003752 0.0080350 0
2454887.7425315971486270 15.5934820 0.0080283 0
2454887.7434355323202908 15.6136389 0.0080207 0
2454887.7444280092604458 15.6005573 0.0080270 0
2454887.7453365740366280 15.6007414 0.0080220 0
2454887.7462584492750466 15.6125878973958 99 1
2454887.7471716436557472 15.5845432 0.0080190 0
2454887.7480946760624647 15.9195452 0.0100104 0
2454887.7490032408386469 15.8972607 0.0100117 0
2454887.7499204860068858 15.6245937 0.0090260 0
2454887.7508365740068257 15.5544119 0.0080151 0
2454887.7517543979920447 15.6155586 0.0090129 0
2454887.7526531252078712 15.6122475 0.0080154 0
2454887.7535726851783693 15.6035309 0.0080103 0
2454887.7544905091635883 15.6062727 0.0080165 0
2454887.7554083331488073 15.5889549 0.0090167 0
2454887.7563325231894851 15.6064682 0.0090277 0
2454887.7572474535554647 15.5997334 0.0090315 0
2454887.7581785880029202 15.5860443 0.0090151 0
2454887.7590917823836207 15.5967827 0.0090230 0
2454887.7600171295925975 15.6113243 0.0090138 0
2454887.7618961804546416 15.6155672 0.0090125 0
2454887.7627902776002884 15.6052361 0.0090482 0
2454887.7637017359957099 15.5888100 0.0090129 0
2454887.7646328704431653 15.6155434 0.0090220 0
2454887.7655541668646038 15.6065559 0.0090162 0
2454887.7664656247943640 15.6148233 0.0090141 0
2454887.7674204860813916 15.6012840 0.0090147 0
2454887.7683498840779066 15.6255293 0.0090110 0
2454887.7693741898983717 15.5935383 0.0090128 0
2454887.7705530091188848 15.6152906 0.0090182 0
2454887.7714465279132128 15.6235552 0.0090190 0
2454887.7723736111074686 15.6252546 0.0100105 0
2454887.7732908562757075 15.6380835 0.0090159 0
2454887.7742555555887520 15.6196823 0.0090119 0
2454887.7751803239807487 15.6266203 0.0090124 0
2454887.7761074071750045 15.5983448 0.0090135 0
2454887.7770414352416992 15.6111708 0.0090204 0
2454887.7779604168608785 15.6195745 0.0090153 0
2454887.7788863424211740 15.6127205 0.0090214 0
2454887.7798122684471309 15.6072559 0.0090126 0
2454887.7807370368391275 15.6327457 0.0090215 0
2454887.7817167825996876 15.6274290 0.0100147 0
2454887.7835888890549541 15.6336288 0.0100353 0
2454887.7844922454096377 15.6042843 0.0100430 0
2454887.7854181714355946 15.6402941 0.0100120 0
2454887.7863481482490897 15.6214132 0.0090136 0
2454887.7872862266376615 15.6119986 0.0100166 0
2454887.7882127314805984 15.5946627 0.0100136 0
2454887.7891357638873160 15.6099348 0.0120138 0
2454887.7900576386600733 15.6249094 0.0130219 0
2454887.7909748842939734 15.6208611 0.0100204 0
2454887.7919089118950069 15.6024513 0.0100230 0
2454887.7928527779877186 15.6113911 0.0100189 0
2454887.7937896992079914 15.6114550 0.0100168 0
2454887.7947162035852671 15.6222868 0.0100157 0
2454887.7956571760587394 15.6211195 0.0120128 0
2454887.7965848380699754 15.6104889 0.0110200 0
2454887.7975275460630655 15.6220055 0.0100274 0
2454887.7985703703016043 15.5915155 0.0110184 0
2454887.7997063659131527 15.5999508 0.0110192 0
2454887.8006496527232230 15.6138601 0.0110724 0
2454887.8016322916373610 15.5918913 0.0110174 0
2454887.8026537038385868 15.6122379 0.0110135 0
2454887.8036947916261852 15.5938683 0.0110208 0
2454887.8047144678421319 15.6161680 0.0120209 0
2454887.8056924766860902 15.6035290 0.0110215 0
2454887.8066947916522622 15.6207476 0.0110205 0
