0.907317073170732
2454887.7398140048608184 17.1578407 0.0210060 0
2454887.7406988427974284 17.1406898 0.0210076 0
2454887.7416172455996275 17.1593761 0.0220128 0
2454887.7425315971486270 17.1614838 0.0220103 0
2454887.7434355323202908 17.1456375 0.0210079 0
2454887.7444280092604458 17.1735592 0.0220098 0
2454887.7453365740366280 17.1807404 0.0220080 0
2454887.7462584492750466 17.1371880 0.0210084 0
2454887.7471716436557472 17.1555443 0.0210072 0
2454887.7480946760624647 17.1585445 0.0220047 0
2454887.7490032408386469 17.1882610 0.0220053 0
2454887.7499204860068858 17.1295948 0.0220107 0
2454887.7508365740068257 17.2024117 0.0230052 0
2454887.7517543979920447 17.1665592 0.0220053 0
2454887.7526531252078712 17.1692486 0.0220056 0
2454887.7535726851783693 17.1375294 0.0220037 0
2454887.7544905091635883 17.1452732 0.0220060 0
2454887.7554083331488073 17.1619549 0.0240063 0
2454887.7563325231894851 17.1714687 0.0220114 0
2454887.7572474535554647 17.1877327 0.0250114 0
2454887.7581785880029202 17.1530437 0.0240057 0
2454887.7590917823836207 17.1557827 0.0250083 0
2454887.7600171295925975 17.1613235 0.0230054 0
2454887.7618961804546416 17.1665668 0.0240047 0
2454887.7627902776002884 17.1682358 0.0230189 0
2454887.7637017359957099 17.1718102 0.0230050 0
2454887.7646328704431653 17.1575432 0.0230086 0
2454887.7655541668646038 17.1535587 0.0240061 0
2454887.7664656247943640 17.1808224 0.0260049 0
2454887.7674204860813916 17.1702843 0.0260051 0
2454887.7683498840779066 17.1585274 0.0260038 0
2454887.7693741898983717 17.1585388 0.0270043 0
2454887.7705530091188848 17.1682911 0.0260063 0
2454887.7714465279132128 17.1785545 0.0250069 0
2454887.7723736111074686 17.1232548 0.0260040 0
2454887.7732908562757075 17.1390839 0.0250057 0
2454887.7742555555887520 17.1306820 0.0250043 0
2454887.7751803239807487 17.1416187 0.0260043 0
2454887.7761074071750045 17.1353455 0.0250049 0
2454887.7770414352416992 17.1781712 0.0280066 0
