0.814634146341463
2454887.7398140048608184 17.4398422 0.0250050 0
2454887.7406988427974284 17.5046883 0.0270059 0
2454887.7416172455996275 17.4743767 0.0270104 0
2454887.7425315971486270 17.4774837 0.0270084 0
2454887.7434355323202908 17.4496384 0.0260064 0
2454887.7444280092604458 17.4765587 0.0270080 0
2454887.7453365740366280 17.4597416 0.0270065 0
2454887.7462584492750466 17.4861870 0.0260068 0
2454887.7471716436557472 17.4855442 0.0270056 0
2454887.7480946760624647 17.4645443 0.0260040 0
2454887.7490032408386469 17.4622612 0.0260045 0
2454887.7499204860068858 17.5015945 0.0280084 0
2454887.7508365740068257 17.4264107 0.0260046 0
2454887.7517543979920447 17.4895592 0.0270043 0
2454887.7526531252078712 17.4632492 0.0270046 0
2454887.7535726851783693 17.4675293 0.0270030 0
2454887.7544905091635883 17.4602718 0.0270049 0
2454887.7554083331488073 17.4329548 0.0290052 0
2454887.7563325231894851 17.4674683 0.0270093 0
2454887.7572474535554647 17.5037327 0.0310092 0
2454887.7581785880029202 17.4960442 0.0300045 0
2454887.7590917823836207 17.5187836 0.0310067 0
2454887.7600171295925975 17.4683228 0.0280044 0
2454887.7618961804546416 17.5135670 0.0290039 0
2454887.7627902776002884 17.4692364 0.0280155 0
2454887.7637017359957099 17.4608097 0.0280041 0
2454887.7646328704431653 17.4765434 0.0290068 0
2454887.7655541668646038 17.4515591 0.0300049 0
2454887.7664656247943640 17.4978218 0.0320040 0
2454887.7674204860813916 17.4812832 0.0340039 0
2454887.7683498840779066 17.4735279 0.0320031 0
2454887.7693741898983717 17.4555378 0.0330035 0
2454887.7705530091188848 17.4582901 0.0320051 0
2454887.7714465279132128 17.4615536 0.0300057 0
2454887.7723736111074686 17.4212551 0.0330032 0
2454887.7732908562757075 17.4690838 0.0310046 0
2454887.7742555555887520 17.4766808 0.0330032 0
2454887.7751803239807487 17.4906197 0.0340033 0
2454887.7761074071750045 17.4703445 0.0330037 0
2454887.7770414352416992 17.4691715 0.0340054 0
2454887.7779604168608785 17.4615726 0.0310045 0
2454887.7788863424211740 17.4997196 0.0310062 0
2454887.7798122684471309 17.4372559 0.0300038 0
2454887.7807370368391275 17.4467468 0.0320061 0
2454887.7817167825996876 17.4834290 0.0330044 0
2454887.7835888890549541 17.4466286 0.0350101 0
2454887.7844922454096377 17.4542847 0.0380113 0
2454887.7854181714355946 17.4252930 0.0330036 0
2454887.7863481482490897 17.4654140 0.0330037 0
2454887.7872862266376615 17.4409981 0.0350048 0
2454887.7882127314805984 17.4256630 0.0360038 0
2454887.7891357638873160 17.4619331 0.0490034 0
2454887.7900576386600733 17.5419083 0.0550052 0
2454887.7909748842939734 17.4718609 0.0380054 0
2454887.7919089118950069 17.4324532 0.0390059 0
