0.926829268292683
2454887.7398140048608184 16.9538422 0.0190066 0
2454887.7406988427974284 16.9406891 0.0180089 0
2454887.7416172455996275 16.9703770 0.0200140 0
2454887.7425315971486270 16.9564838 0.0200113 0
2454887.7434355323202908 16.9436378 0.0190087 0
2454887.7444280092604458 16.9375591 0.0190114 0
2454887.7453365740366280 16.9787407 0.0200088 0
2454887.7462584492750466 16.9891872 0.0200088 0
2454887.7471716436557472 16.9515438 0.0190080 0
2454887.7480946760624647 16.9605446 0.0190054 0
2454887.7490032408386469 16.9572620 0.0190061 0
2454887.7499204860068858 16.9535942 0.0190123 0
2454887.7508365740068257 16.9734116 0.0200060 0
2454887.7517543979920447 16.9715595 0.0200058 0
2454887.7526531252078712 16.9622478 0.0200062 0
2454887.7535726851783693 16.9615288 0.0190043 0
2454887.7544905091635883 16.9582729 0.0190070 0
2454887.7554083331488073 16.9409542 0.0210072 0
2454887.7563325231894851 16.9404678 0.0200125 0
2454887.7572474535554647 16.9157333 0.0210135 0
2454887.7581785880029202 16.9600449 0.0210065 0
2454887.7590917823836207 16.9717827 0.0220094 0
2454887.7600171295925975 16.9693222 0.0200062 0
2454887.7618961804546416 16.9365673 0.0200056 0
2454887.7627902776002884 16.9682350 0.0210207 0
2454887.7637017359957099 16.9578094 0.0200058 0
2454887.7646328704431653 16.9695435 0.0210094 0
2454887.7655541668646038 16.9645576 0.0220066 0
2454887.7664656247943640 16.9208221 0.0210060 0
2454887.7674204860813916 16.9672832 0.0230057 0
2454887.7683498840779066 16.9605274 0.0220045 0
2454887.7693741898983717 16.9505386 0.0230050 0
2454887.7705530091188848 16.9702911 0.0230071 0
2454887.7714465279132128 16.9335537 0.0220078 0
2454887.7723736111074686 16.9632549 0.0250042 0
2454887.7732908562757075 16.9840851 0.0220065 0
2454887.7742555555887520 16.9386806 0.0230046 0
2454887.7751803239807487 17.0026188 0.0240046 0
2454887.7761074071750045 16.9393444 0.0230053 0
2454887.7770414352416992 16.9651699 0.0240077 0
2454887.7779604168608785 16.9665737 0.0230060 0
2454887.7788863424211740 16.9487209 0.0220088 0
2454887.7798122684471309 16.9542561 0.0210054 0
2454887.7807370368391275 16.9747467 0.0230084 0
2454887.7817167825996876 16.9684296 0.0230064 0
2454887.7835888890549541 16.9646282 0.0270131 0
2454887.7844922454096377 16.9092846 0.0260166 0
2454887.7854181714355946 16.9702950 0.0240050 0
2454887.7863481482490897 16.9534149 0.0240051 0
2454887.7872862266376615 16.9799995 0.0250067 0
2454887.7882127314805984 16.9916630 0.0270050 0
2454887.7891357638873160 16.9099331 0.0330050 0
2454887.7900576386600733 16.8799095 0.0330086 0
2454887.7909748842939734 16.9208622 0.0260079 0
