0.307317073170732
2454887.7398140048608184 18.5498409 0.0600021 0
2454887.7406988427974284 18.4236889 0.0540030 0
2454887.7416172455996275 18.5543766 0.0630045 0
2454887.7425315971486270 18.4934826 0.0590038 0
2454887.7434355323202908 18.4316387 0.0560030 0
2454887.7444280092604458 18.4915600 0.0600036 0
2454887.7453365740366280 18.4627419 0.0570031 0
2454887.7462584492750466 18.5261879 0.0610029 0
2454887.7471716436557472 18.5065441 0.0600025 0
2454887.7480946760624647 18.5255451 0.0620017 0
2454887.7490032408386469 18.5302620 0.0620019 0
2454887.7499204860068858 18.4785957 0.0610038 0
2454887.7508365740068257 18.4854107 0.0600020 0
2454887.7517543979920447 18.4145603 0.0580020 0
2454887.7526531252078712 18.5032482 0.0590021 0
2454887.7535726851783693 18.5805283 0.0670012 0
2454887.7544905091635883 18.5182724 0.0610022 0
2454887.7554083331488073 18.5649548 0.0710021 0
2454887.7563325231894851 18.5554676 0.0650038 0
2454887.7572474535554647 18.4937325 0.0690041 0
2454887.7581785880029202 18.4150448 0.0640021 0
2454887.7590917823836207 18.4957829 0.0690030 0
2454887.7600171295925975 18.5543232 0.0670018 0
2454887.7618961804546416 18.5485668 0.0690016 0
2454887.7627902776002884 18.4962349 0.0650067 0
2454887.7637017359957099 18.5078087 0.0640018 0
2454887.7646328704431653 18.5075436 0.0650031 0
2454887.7655541668646038 18.6165581 0.0750019 0
2454887.7664656247943640 18.4518223 0.0660019 0
2454887.7674204860813916 18.4522839 0.0710019 0
2454887.7683498840779066 18.4755268 0.0730014 0
2454887.7693741898983717 18.5013886730159 99 1
2454887.7705530091188848 18.4522915 0.0740022 0
2454887.7714465279132128 18.5375538 0.0720024 0
2454887.7723736111074686 18.3992558 0.0780014 0
2454887.7732908562757075 18.5660839 0.0750019 0
2454887.7742555555887520 18.5013886730159 99 1
2454887.7751803239807487 18.5996189 0.0860013 0
2454887.7761074071750045 18.5643444 0.0790015 0
2454887.7770414352416992 18.5013886730159 99 1
2454887.7779604168608785 18.5245743 0.0730019 0
2454887.7788863424211740 18.5137196 0.0710027 0
2454887.7798122684471309 18.4642563 0.0680017 0
2454887.7807370368391275 18.5567474 0.0760025 0
2454887.7817167825996876 18.4364300 0.0730020 0
2454887.7835888890549541 18.4536285 0.0890040 0
2454887.7844922454096377 18.5013886730159 99 1
2454887.7854181714355946 18.4372940 0.0770015 0
2454887.7863481482490897 18.4744148 0.0810015 0
2454887.7872862266376615 18.4399986 0.0840020 0
2454887.7882127314805984 18.5013886730159 99 1
2454887.7891357638873160 18.5013886730159 99 1
2454887.7900576386600733 18.5013886730159 99 1
2454887.7909748842939734 18.5013886730159 99 1
2454887.7919089118950069 18.5013886730159 99 1
2454887.7928527779877186 18.5013886730159 99 1
2454887.7937896992079914 18.5013886730159 99 1
2454887.7947162035852671 18.5013886730159 99 1
2454887.7956571760587394 18.5013886730159 99 1
2454887.7965848380699754 18.5013886730159 99 1
2454887.7975275460630655 18.5013886730159 99 1
2454887.7985703703016043 18.5013886730159 99 1
2454887.7997063659131527 18.5013886730159 99 1
2454887.8006496527232230 18.5013886730159 99 1
2454887.8016322916373610 18.5013886730159 99 1
2454887.8026537038385868 18.5013886730159 99 1
2454887.8036947916261852 18.5013886730159 99 1
2454887.8047144678421319 18.5013886730159 99 1
2454887.8056924766860902 18.5013886730159 99 1
2454887.8066947916522622 18.5013886730159 99 1
2454887.8085750001482666 18.5013886730159 99 1
2454887.8095032409764826 18.5013886730159 99 1
2454887.8114725695922971 18.5013886730159 99 1
