0.975609756097561
2454887.7398140048608184 15.6658421 0.0090139 0
2454887.7406988427974284 15.6876898 0.0090178 0
2454887.7416172455996275 15.6703749 0.0090311 0
2454887.7425315971486270 15.6744823 0.0090251 0
2454887.7434355323202908 15.6746397 0.0090184 0
2454887.7444280092604458 15.6715574 0.0090240 0
2454887.7453365740366280 15.6817417 0.0090196 0
2454887.7462584492750466 15.6761875 0.0090195 0
2454887.7471716436557472 15.6795435 0.0090169 0
2454887.7480946760624647 15.6655445 0.0090115 0
2454887.7490032408386469 15.6692610 0.0090130 0
2454887.7499204860068858 15.6725941 0.0090260 0
2454887.7508365740068257 15.6654119 0.0090134 0
2454887.7517543979920447 15.6775589 0.0090129 0
2454887.7526531252078712 15.6692476 0.0090137 0
2454887.7535726851783693 15.6715307 0.0090091 0
2454887.7544905091635883 15.6742725 0.0090147 0
2454887.7554083331488073 15.6699553 0.0100151 0
2454887.7563325231894851 15.6694679 0.0090277 0
2454887.7572474535554647 15.6717329 0.0100284 0
2454887.7581785880029202 15.6620445 0.0100136 0
2454887.7590917823836207 15.6747828 0.0100207 0
2454887.7600171295925975 15.6783237 0.0090138 0
2454887.7618961804546416 15.6775656 0.0090125 0
2454887.7627902776002884 15.6722364 0.0090482 0
2454887.7637017359957099 15.6708107 0.0090129 0
2454887.7646328704431653 15.6585426 0.0090220 0
2454887.7655541668646038 15.6865568 0.0100146 0
2454887.7664656247943640 15.6658230 0.0100127 0
2454887.7674204860813916 15.6592836 0.0100132 0
2454887.7683498840779066 15.6695299 0.0100099 0
2454887.7693741898983717 15.6715384 0.0100115 0
2454887.7705530091188848 15.6682911 0.0100164 0
2454887.7714465279132128 15.6845551 0.0100171 0
2454887.7723736111074686 15.6632547 0.0100105 0
2454887.7732908562757075 15.6700840 0.0100143 0
2454887.7742555555887520 15.6796827 0.0100107 0
2454887.7751803239807487 15.6706200 0.0100111 0
2454887.7761074071750045 15.6763449 0.0100122 0
2454887.7770414352416992 15.6771708 0.0100184 0
2454887.7779604168608785 15.6625748 0.0100138 0
2454887.7788863424211740 15.6817207 0.0100193 0
2454887.7798122684471309 15.6912556 0.0100113 0
2454887.7807370368391275 15.6607466 0.0100193 0
2454887.7817167825996876 15.6974297 0.0100147 0
2454887.7835888890549541 15.6766281 0.0110321 0
2454887.7844922454096377 15.6542835 0.0110391 0
2454887.7854181714355946 15.6922941 0.0100120 0
2454887.7863481482490897 15.6854134 0.0100122 0
2454887.7872862266376615 15.6809988 0.0100166 0
2454887.7882127314805984 15.6866617 0.0110124 0
2454887.7891357638873160 15.6299353 0.0130127 0
2454887.7900576386600733 15.6059093 0.0130219 0
2454887.7909748842939734 15.6908617 0.0110186 0
2454887.7919089118950069 15.6794510 0.0110209 0
2454887.7928527779877186 15.6963911 0.0110172 0
2454887.7937896992079914 15.6704550 0.0110152 0
2454887.7947162035852671 15.6722870 0.0120131 0
2454887.7956571760587394 15.5971193 0.0130118 0
2454887.7965848380699754 15.6744890 0.0120183 0
2454887.7975275460630655 15.6550055 0.0110249 0
2454887.7985703703016043 15.6805153 0.0120168 0
2454887.7997063659131527 15.6559505 0.0130162 0
2454887.8006496527232230 15.6858597 0.0120664 0
2454887.8016322916373610 15.6658907 0.0120160 0
2454887.8026537038385868 15.6702385 0.0130114 0
2454887.8036947916261852 15.6498680 0.0130176 0
2454887.8047144678421319 15.6341677 0.0130193 0
2454887.8056924766860902 15.6945286 0.0130182 0
2454887.8066947916522622 15.6737480 0.0130174 0
2454887.8085750001482666 15.6579037 0.0130179 0
2454887.8095032409764826 15.6586485 0.0130142 0
2454887.8114725695922971 15.6632566 0.0140249 0
2454887.8123961803503335 15.6526079 0.0140163 0
2454887.8133319444023073 15.6483488 0.0130244 0
2454887.8142671296373010 15.6159401 0.0140203 0
2454887.8152069444768131 15.6519270 0.0140227 0
2454887.8161473381333053 15.6543722 0.0150209 0
2454887.8170964121818542 15.6074257 0.0140333 0
2454887.8191074072383344 15.6764202 0.0150166 0
2454887.8200408564880490 15.6356239 0.0160578 0
2454887.8209934029728174 15.6157150 0.0160484 0
2454887.8219609954394400 15.6503630 0.0150201 0
2454887.8229123842902482 15.6914673 0.0150243 0
2454887.8238782407715917 15.6446323 0.0170284 0
2454887.8248504628427327 15.6296682 0.0160532 0
2454887.8258990738540888 15.2819233 0.0150486 0
2454887.8268562499433756 15.6291008 0.0190700 0
2454887.8278082176111639 15.5869036 0.0180243 0
2454887.8287613424472511 15.4143600 0.0180566 0
2454887.8297381945885718 15.4773417 0.0170313 0
2454887.8306537037715316 15.5254478 0.0181052 0
2454887.8315848377533257 15.4614620 0.0200323 0
2454887.8325101854279637 15.4130650 0.0180572 0
2454887.8334546294063330 15.4978542 0.0191904 0
2454888.6674447916448116 15.6631889 0.0100221 0
2454888.6683608796447515 15.6540546 0.0090353 0
2454888.6692607640288770 15.6604376 0.0090289 0
2454888.6701681711710989 15.6699934 0.0090403 0
2454888.6710802083835006 15.6628704 0.0090491 0
2454888.6719829859212041 15.6558895 0.0090174 0
2454888.6729060183279216 15.6377649 0.0090244 0
2454888.6738012731075287 15.6620684 0.0090358 0
2454888.6747040511108935 15.6586676 0.0100453 0
2454888.6756184026598930 15.6736727 0.0090201 0
2454888.6765431715175509 15.6561995 0.0090236 0
2454888.6774395834654570 15.6797647 0.0090234 0
2454888.6895935186184943 15.6795073 0.0100091 0
2454888.6905084489844739 15.6703024 0.0090114 0
2454888.6914349538274109 15.6585464 0.0090135 0
2454888.6923412038013339 15.6728449 0.0100174 0
2454888.6932462961412966 15.6586561 0.0100112 0
2454888.6941357636824250 15.6524773 0.0100112 0
2454888.6950402776710689 15.6473045 0.0110095 0
2454888.6959453704766929 15.6481581 0.0100123 0
2454888.6968608796596527 15.6617546 0.0100104 0
2454888.7025194442830980 15.6367416 0.0150180 0
2454888.7034413195215166 15.5928640 0.0170134 0
2454888.7043498842976987 15.6090593 0.0170134 0
2454888.7072759261354804 15.6553230 0.0160126 0
2454888.7081872685812414 15.6427441 0.0170172 0
2454888.7090981481596828 15.6725721 0.0180162 0
2454888.7100136573426425 15.6915302 0.0220148 0
2454888.7109413193538785 15.6479397 0.0210169 0
2454888.7118799770250916 15.6419516 0.0200167 0
2454888.7128006946295500 15.6653776 0.0230193 0
2454888.7137162038125098 15.6950588 0.0210140 0
2454888.7146427081897855 15.6241045 0.0190277 0
2454888.7155553242191672 15.6649599 0.0220401 0
2454888.7165379631333053 15.7335291 0.0200123 0
2454888.7174476850777864 15.7123184 0.0210205 0
