0.804878048780488
2454887.7398140048608184 17.4688416 0.0270046 0
2454887.7406988427974284 17.4226894 0.0250064 0
2454887.7416172455996275 17.4653759 0.0270104 0
2454887.7425315971486270 17.4784832 0.0270084 0
2454887.7434355323202908 17.4836388 0.0270061 0
2454887.7444280092604458 17.4265594 0.0270080 0
2454887.7453365740366280 17.3977413 0.0260068 0
2454887.7462584492750466 17.4151878 0.0250070 0
2454887.7471716436557472 17.4795437 0.0270056 0
2454887.7480946760624647 17.4465446 0.0260040 0
2454887.7490032408386469 17.4192619 0.0260045 0
2454887.7499204860068858 17.4635944 0.0270087 0
2454887.7508365740068257 17.4724121 0.0280043 0
2454887.7517543979920447 17.4425602 0.0270043 0
2454887.7526531252078712 17.4252491 0.0270046 0
2454887.7535726851783693 17.4585285 0.0280029 0
2454887.7544905091635883 17.4162731 0.0270049 0
2454887.7554083331488073 17.4619541 0.0300050 0
2454887.7563325231894851 17.4514675 0.0280089 0
2454887.7572474535554647 17.4467335 0.0300095 0
2454887.7581785880029202 17.4720440 0.0300045 0
2454887.7590917823836207 17.4377842 0.0300069 0
2454887.7600171295925975 17.4583225 0.0280044 0
2454887.7618961804546416 17.3925667 0.0270042 0
2454887.7627902776002884 17.4092350 0.0270161 0
2454887.7637017359957099 17.4148102 0.0270043 0
2454887.7646328704431653 17.4115448 0.0280071 0
2454887.7655541668646038 17.4195576 0.0290050 0
2454887.7664656247943640 17.4148216 0.0300042 0
2454887.7674204860813916 17.4822845 0.0320041 0
2454887.7683498840779066 17.4635277 0.0300033 0
2454887.7693741898983717 17.4105377 0.0330035 0
2454887.7705530091188848 17.4582901 0.0310053 0
2454887.7714465279132128 17.4425545 0.0310055 0
2454887.7723736111074686 17.4572544 0.0350030 0
2454887.7732908562757075 17.4540844 0.0320045 0
2454887.7742555555887520 17.4416809 0.0320033 0
2454887.7751803239807487 17.4236202 0.0330034 0
2454887.7761074071750045 17.4353447 0.0320038 0
2454887.7770414352416992 17.4881687 0.0350053 0
2454887.7779604168608785 17.4475727 0.0310045 0
2454887.7788863424211740 17.4957199 0.0320060 0
2454887.7798122684471309 17.4422550 0.0300038 0
2454887.7807370368391275 17.4377480 0.0310062 0
2454887.7817167825996876 17.4324284 0.0320046 0
2454887.7835888890549541 17.4696293 0.0380093 0
2454887.7844922454096377 17.4502850 0.0380113 0
2454887.7854181714355946 17.4072952 0.0350034 0
2454887.7863481482490897 17.4844151 0.0350035 0
2454887.7872862266376615 17.5029984 0.0360046 0
2454887.7882127314805984 17.4176636 0.0360038 0
2454887.7891357638873160 17.5109348 0.0510032 0
2454887.7900576386600733 17.4679089 0.0510056 0
2454887.7909748842939734 17.3758621 0.0360057 0
2454887.7919089118950069 17.4434528 0.0380061 0
2454887.7928527779877186 17.4233913 0.0370051 0
2454887.7937896992079914 17.4374561 0.0380044 0
2454887.7947162035852671 17.4452877 0.0390040 0
2454887.7956571760587394 17.4441148157576 99 1
2454887.7965848380699754 17.4034882 0.0400055 0
2454887.7975275460630655 17.4630051 0.0390070 0
2454887.7985703703016043 17.3715153 0.0410049 0
2454887.7997063659131527 17.4459515 0.0440048 0
2454887.8006496527232230 17.4188576 0.0420190 0
2454887.8016322916373610 17.5358906 0.0450043 0
2454887.8026537038385868 17.4442387 0.0440034 0
2454887.8036947916261852 17.4768677 0.0450051 0
2454887.8047144678421319 17.4481678 0.0480052 0
2454887.8056924766860902 17.4195290 0.0450053 0
2454887.8066947916522622 17.4137478 0.0460049 0
2454887.8085750001482666 17.4019032 0.0490048 0
2454887.8095032409764826 17.4726486 0.0450041 0
2454887.8114725695922971 17.4392567 0.0500070 0
2454887.8123961803503335 17.4576073 0.0490047 0
2454887.8133319444023073 17.3923492 0.0450071 0
2454887.8142671296373010 17.4969406 0.0560051 0
2454887.8152069444768131 17.4399261 0.0530060 0
2454887.8161473381333053 17.3503742 0.0510062 0
2454887.8170964121818542 17.4441148157576 99 1
2454887.8191074072383344 17.4524193 0.0540046 0
2454887.8200408564880490 17.4441148157576 99 1
2454887.8209934029728174 17.5307121 0.0650119 0
2454887.8219609954394400 17.4663639 0.0580052 0
2454887.8229123842902482 17.4204674 0.0560065 0
2454887.8238782407715917 17.4156322 0.0600080 0
2454887.8248504628427327 17.4441148157576 99 1
2454887.8258990738540888 17.4441148157576 99 1
2454887.8268562499433756 17.4441148157576 99 1
2454887.8278082176111639 17.4441148157576 99 1
2454887.8287613424472511 17.4441148157576 99 1
2454887.8297381945885718 17.4963417 0.0840063 0
2454887.8306537037715316 17.4724464 0.0830229 0
2454887.8315848377533257 17.3724594 0.0810080 0
2454887.8325101854279637 17.4441148157576 99 1
2454887.8334546294063330 17.4441148157576 99 1
2454888.6674447916448116 17.4421902 0.0300074 0
2454888.6683608796447515 17.4460545 0.0280114 0
2454888.6692607640288770 17.4454384 0.0270097 0
2454888.6701681711710989 17.4379940 0.0280130 0
2454888.6710802083835006 17.4778728 0.0280158 0
2454888.6719829859212041 17.4618893 0.0280056 0
2454888.6729060183279216 17.4737644 0.0300073 0
2454888.6738012731075287 17.4340687 0.0260124 0
2454888.6747040511108935 17.3866673 0.0270168 0
2454888.6756184026598930 17.4336720 0.0250072 0
2454888.6765431715175509 17.4161987 0.0260082 0
2454888.6774395834654570 17.4277649 0.0260081 0
2454888.6895935186184943 17.4325066 0.0290032 0
2454888.6905084489844739 17.4323025 0.0260040 0
2454888.6914349538274109 17.4195480 0.0270045 0
2454888.6923412038013339 17.4718437 0.0300058 0
2454888.6932462961412966 17.4586563 0.0300037 0
2454888.6941357636824250 17.4544792 0.0330034 0
2454888.6950402776710689 17.4373055 0.0330032 0
2454888.6959453704766929 17.4271584 0.0320038 0
2454888.6968608796596527 17.4647541 0.0320033 0
2454888.7025194442830980 17.4441148157576 99 1
2454888.7034413195215166 17.4928646 0.0670034 0
2454888.7043498842976987 17.3420601 0.0600038 0
2454888.7072759261354804 17.3753242 0.0560036 0
2454888.7081872685812414 17.4441148157576 99 1
2454888.7090981481596828 17.4441148157576 99 1
2454888.7100136573426425 17.4441148157576 99 1
2454888.7109413193538785 17.4441148157576 99 1
2454888.7118799770250916 17.4441148157576 99 1
2454888.7128006946295500 17.4441148157576 99 1
2454888.7137162038125098 17.4441148157576 99 1
2454888.7146427081897855 17.4441148157576 99 1
2454888.7155553242191672 17.4769592 0.0880100 0
2454888.7165379631333053 17.3035297 0.0680036 0
2454888.7174476850777864 17.4441148157576 99 1
2454888.7183736111037433 17.4441148157576 99 1
2454888.7193006942979991 17.4441148157576 99 1
2454888.7211502315476537 17.4441148157576 99 1
2454888.7220478011295199 17.4441148157576 99 1
2454888.7229563659057021 17.4441148157576 99 1
2454888.7238770835101604 17.4441148157576 99 1
2454888.7247787038795650 17.4441148157576 99 1
2454888.7256785877980292 17.4441148157576 99 1
2454888.7266351850703359 17.4669552 0.0840028 0
2454888.7275616899132729 17.4492474 0.0740030 0
2454888.7284939815290272 17.4441148157576 99 1
2454888.7294222223572433 17.4137974 0.0610032 0
2454888.7312717591412365 17.3443069 0.0640050 0
2454888.7321843751706183 17.4441148157576 99 1
2454888.7331114583648741 17.4387035 0.0530031 0
2454888.7340130787342787 17.4171734 0.0490027 0
2454888.7349737267941236 17.4441148157576 99 1
2454888.7358950232155621 17.4277973 0.0510041 0
2454888.7368302084505558 17.4154015 0.0440086 0
2454888.7377503472380340 17.4209328 0.0430041 0
2454888.7386693288572133 17.4496861 0.0470050 0
2454888.7395883100107312 17.3858280 0.0410063 0
2454888.7405211804434657 17.4541740 0.0430025 0
2454888.7414523148909211 17.4312477 0.0390039 0
2454888.7423770832829177 17.4380856 0.0410046 0
2454888.7433151621371508 17.4105320 0.0390040 0
2454888.7442549769766629 17.4399109 0.0410028 0
2454888.7451936341822147 17.4095421 0.0460042 0
2454888.7461322918534279 17.4071369 0.0470040 0
2454888.7470535878092051 17.3849773 0.0360049 0
2454888.7479812498204410 17.4441148157576 99 1
2454888.7489129630848765 17.4441148157576 99 1
2454888.7498718751594424 17.4334202 0.0440033 0
2454888.7507966435514390 17.4609108 0.0430030 0
2454888.7517289351671934 17.4187050 0.0390032 0
2454888.7526432871818542 17.5285950 0.0570053 0
2454888.7535784724168479 17.5849457 0.0450032 0
2454888.7545165508054197 17.4441148157576 99 1
2454888.7554476852528751 17.4388924 0.0380042 0
2454888.7563805556856096 17.4152451 0.0370045 0
2454888.7573082176968455 17.5034828 0.0440030 0
2454888.7582358797080815 17.4428844 0.0430046 0
2454888.7591681713238358 17.3943691 0.0370032 0
2454888.7600981481373310 17.4991608 0.0440033 0
2454888.7610315973870456 17.4946747 0.0400034 0
2454888.7619598377496004 17.5070839 0.0420042 0
2454888.7628956018015742 17.4420128 0.0430050 0
2454888.7638631942681968 17.6028690 0.0500030 0
2454888.7647983795031905 17.4543171 0.0410051 0
2454888.7657763888128102 17.4743271 0.0440045 0
2454888.7667086804285645 17.4926796 0.0470038 0
2454888.7676403936930001 17.4687481 0.0430118 0
2454888.7685732636600733 17.4460888 0.0400048 0
2454888.7696270835585892 17.4406300 0.0480045 0
2454888.7705732639878988 17.5211182 0.0550035 0
