0.8
2454887.7398140048608184 17.5158405 0.0270046 0
2454887.7406988427974284 17.4936886 0.0270059 0
2454887.7416172455996275 17.4633770 0.0270104 0
2454887.7425315971486270 17.4604836 0.0270084 0
2454887.7434355323202908 17.4266376 0.0260064 0
2454887.7444280092604458 17.4865589 0.0280077 0
2454887.7453365740366280 17.5047417 0.0280063 0
2454887.7462584492750466 17.5061874 0.0270065 0
2454887.7471716436557472 17.4955444 0.0280054 0
2454887.7480946760624647 17.4805450 0.0270038 0
2454887.7490032408386469 17.4632626 0.0260045 0
2454887.7499204860068858 17.4975948 0.0280084 0
2454887.7508365740068257 17.4724121 0.0270045 0
2454887.7517543979920447 17.4995594 0.0280042 0
2454887.7526531252078712 17.4932480 0.0280044 0
2454887.7535726851783693 17.4875298 0.0280029 0
2454887.7544905091635883 17.4692726 0.0270049 0
2454887.7554083331488073 17.4619541 0.0300050 0
2454887.7563325231894851 17.4794674 0.0290086 0
2454887.7572474535554647 17.4927330 0.0310092 0
2454887.7581785880029202 17.4780445 0.0300045 0
2454887.7590917823836207 17.4917831 0.0310067 0
2454887.7600171295925975 17.4813232 0.0290043 0
2454887.7618961804546416 17.4625664 0.0290039 0
2454887.7627902776002884 17.4742355 0.0290150 0
2454887.7637017359957099 17.4568100 0.0280041 0
2454887.7646328704431653 17.4425430 0.0280071 0
2454887.7655541668646038 17.5335579 0.0330044 0
2454887.7664656247943640 17.4698219 0.0310041 0
2454887.7674204860813916 17.4972839 0.0330040 0
2454887.7683498840779066 17.4475269 0.0310032 0
2454887.7693741898983717 17.4745388 0.0330035 0
2454887.7705530091188848 17.4992905 0.0320051 0
2454887.7714465279132128 17.4645538 0.0310055 0
2454887.7723736111074686 17.4632549 0.0350030 0
2454887.7732908562757075 17.5290852 0.0330043 0
2454887.7742555555887520 17.4316807 0.0320033 0
2454887.7751803239807487 17.4376202 0.0320035 0
2454887.7761074071750045 17.4133453 0.0310039 0
2454887.7770414352416992 17.4511700 0.0350053 0
2454887.7779604168608785 17.4765739 0.0320043 0
2454887.7788863424211740 17.5187206 0.0330058 0
2454887.7798122684471309 17.4732552 0.0320035 0
2454887.7807370368391275 17.4347477 0.0310062 0
2454887.7817167825996876 17.4894295 0.0340043 0
2454887.7835888890549541 17.5346298 0.0410086 0
2454887.7844922454096377 17.5352840 0.0400108 0
