0.985365853658537
2454887.7398140048608184 14.6808424 0.0050250 0
2454887.7406988427974284 14.6666899 0.0050320 0
2454887.7416172455996275 14.6613750 0.0050558 0
2454887.7425315971486270 14.6624823 0.0050451 0
2454887.7434355323202908 14.6606388 0.0050331 0
2454887.7444280092604458 14.6695576 0.0050431 0
2454887.7453365740366280 14.6677408 0.0050352 0
2454887.7462584492750466 14.6811876 0.0050351 0
2454887.7471716436557472 14.6725426 0.0050303 0
2454887.7480946760624647 14.6815453 0.0050207 0
2454887.7490032408386469 14.6792612 0.0050233 0
2454887.7499204860068858 14.6635942 0.0050467 0
2454887.7508365740068257 14.6824112 0.0050241 0
2454887.7517543979920447 14.6695585 0.0050232 0
2454887.7526531252078712 14.6762476 0.0050246 0
2454887.7535726851783693 14.6645308 0.0050164 0
2454887.7544905091635883 14.6682730 0.0050263 0
2454887.7554083331488073 14.6609545 0.0050300 0
2454887.7563325231894851 14.6814680 0.0050498 0
2454887.7572474535554647 14.6727333 0.0060472 0
2454887.7581785880029202 14.6760445 0.0060226 0
2454887.7590917823836207 14.6717825 0.0060344 0
2454887.7600171295925975 14.6603241 0.0050247 0
2454887.7618961804546416 14.6635656 0.0050225 0
2454887.7627902776002884 14.6782360 0.0050863 0
2454887.7637017359957099 14.6768103 0.0050232 0
2454887.7646328704431653 14.6695433 0.0050395 0
2454887.7655541668646038 14.6845560 0.0060243 0
2454887.7664656247943640 14.6848230 0.0060211 0
2454887.7674204860813916 14.6742840 0.0050264 0
2454887.7683498840779066 14.6725292 0.0050197 0
2454887.7693741898983717 14.6955385 0.0060192 0
2454887.7705530091188848 14.6862907 0.0050328 0
2454887.7714465279132128 14.6735554 0.0060285 0
2454887.7723736111074686 14.6802549 0.0060175 0
2454887.7732908562757075 14.6710835 0.0060238 0
2454887.7742555555887520 14.6816826 0.0050213 0
2454887.7751803239807487 14.6756201 0.0060186 0
2454887.7761074071750045 14.6773453 0.0060202 0
2454887.7770414352416992 14.6861706 0.0060306 0
2454887.7779604168608785 14.6785746 0.0060230 0
2454887.7788863424211740 14.6807203 0.0060321 0
2454887.7798122684471309 14.6852560 0.0050226 0
2454887.7807370368391275 14.6987457 0.0060322 0
2454887.7817167825996876 14.6694288 0.0060244 0
2454887.7835888890549541 14.6686287 0.0060586 0
2454887.7844922454096377 14.6772842 0.0060713 0
2454887.7854181714355946 14.6912947 0.0060199 0
2454887.7863481482490897 14.6814137 0.0050244 0
2454887.7872862266376615 14.6919994 0.0060277 0
2454887.7882127314805984 14.6866617 0.0060227 0
2454887.7891357638873160 14.6759348 0.0070236 0
2454887.7900576386600733 14.6769094 0.0070405 0
2454887.7909748842939734 14.6858616 0.0060340 0
2454887.7919089118950069 14.7004509 0.0060382 0
2454887.7928527779877186 14.6753912 0.0060315 0
2454887.7937896992079914 14.6674547 0.0060279 0
2454887.7947162035852671 14.7062874 0.0060262 0
2454887.7956571760587394 14.6841192 0.0070219 0
2454887.7965848380699754 14.6904888 0.0060365 0
2454887.7975275460630655 14.6790056 0.0060456 0
2454887.7985703703016043 14.6825151 0.0060336 0
2454887.7997063659131527 14.6839504 0.0060350 0
2454887.8006496527232230 14.6678600 0.0061317 0
2454887.8016322916373610 14.6698914 0.0060319 0
2454887.8026537038385868 14.6752377 0.0060247 0
2454887.8036947916261852 14.6658678 0.0070327 0
2454887.8047144678421319 14.6811676 0.0070358 0
2454887.8056924766860902 14.6635284 0.0070337 0
2454887.8066947916522622 14.6677475 0.0060376 0
2454887.8085750001482666 14.6779041 0.0070332 0
2454887.8095032409764826 14.6636486 0.0060307 0
2454887.8114725695922971 14.6772566 0.0070496 0
2454887.8123961803503335 14.6796083 0.0070326 0
2454887.8133319444023073 14.6783495 0.0070452 0
2454887.8142671296373010 14.6959400 0.0070404 0
2454887.8152069444768131 14.6809263 0.0070454 0
2454887.8161473381333053 14.6613722 0.0070447 0
2454887.8170964121818542 14.6494255 0.0070663 0
2454887.8191074072383344 14.6554203 0.0070356 0
2454887.8200408564880490 14.6706238 0.0071311 0
2454887.8209934029728174 14.6697149 0.0071100 0
2454887.8219609954394400 14.6713629 0.0070430 0
2454887.8229123842902482 14.6554670 0.0070520 0
2454887.8238782407715917 14.6546326 0.0070686 0
2454887.8248504628427327 14.6686687 0.0081058 0
2454887.8258990738540888 14.6379232 0.0090808 0
2454887.8268562499433756 14.6401014 0.0091469 0
2454887.8278082176111639 14.6729031 0.0080545 0
2454887.8287613424472511 14.6863604 0.0091127 0
2454887.8297381945885718 14.6703415 0.0090590 0
2454887.8306537037715316 14.6654472 0.0092086 0
2454887.8315848377533257 14.6764622 0.0100644 0
2454887.8325101854279637 14.6510649 0.0101027 0
2454887.8334546294063330 14.6608543 0.0093952 0
2454888.6674447916448116 14.6871891 0.0050441 0
2454888.6683608796447515 14.6710548 0.0050633 0
2454888.6692607640288770 14.6774378 0.0050519 0
2454888.6701681711710989 14.6819935 0.0050721 0
2454888.6710802083835006 14.6898708 0.0050878 0
2454888.6719829859212041 14.6738901 0.0050312 0
2454888.6729060183279216 14.6837654 0.0050438 0
2454888.6738012731075287 14.6750679 0.0050641 0
2454888.6747040511108935 14.6966667 0.0050900 0
2454888.6756184026598930 14.6816730 0.0050361 0
2454888.6765431715175509 14.6911993 0.0050424 0
2454888.6774395834654570 14.6837654 0.0050420 0
2454888.6895935186184943 14.6705074 0.0050183 0
2454888.6905084489844739 14.6853027 0.0050205 0
2454888.6914349538274109 14.6715460 0.0050243 0
2454888.6923412038013339 14.6838446 0.0060290 0
2454888.6932462961412966 14.6946564 0.0060186 0
2454888.6941357636824250 14.6784773 0.0050224 0
2454888.6950402776710689 14.6913052 0.0060173 0
2454888.6959453704766929 14.6851578 0.0060205 0
2454888.6968608796596527 14.6707544 0.0050208 0
2454888.7025194442830980 14.6637421 0.0080338 0
2454888.7034413195215166 14.6768637 0.0080284 0
2454888.7043498842976987 14.6730595 0.0080283 0
2454888.7072759261354804 14.6913233 0.0080252 0
2454888.7081872685812414 14.6917439 0.0080365 0
2454888.7090981481596828 14.6805716 0.0090324 0
2454888.7100136573426425 14.6695299 0.0100326 0
2454888.7109413193538785 14.6879396 0.0100355 0
2454888.7118799770250916 14.6769514 0.0090371 0
2454888.7128006946295500 14.6913776 0.0110403 0
2454888.7137162038125098 14.6890593 0.0100294 0
2454888.7146427081897855 14.6931047 0.0100525 0
2454888.7155553242191672 14.6719599 0.0100880 0
2454888.7165379631333053 14.7005291 0.0100245 0
2454888.7174476850777864 14.6933184 0.0100430 0
2454888.7183736111037433 14.6857443 0.0120277 0
2454888.7193006942979991 14.6933966 0.0100397 0
2454888.7211502315476537 14.7028522 0.0140568 0
2454888.7220478011295199 14.7391157 0.0190488 0
2454888.7229563659057021 14.7270813 0.0230501 0
2454888.7238770835101604 14.6958323 0.0370732 0
2454888.7247787038795650 14.7404985 0.0260621 0
2454888.7256785877980292 14.7056293 0.0160568 0
2454888.7266351850703359 14.7079563 0.0100232 0
2454888.7275616899132729 14.7042484 0.0090248 0
2454888.7284939815290272 14.7088041 0.0080259 0
2454888.7294222223572433 14.7037983 0.0080247 0
2454888.7312717591412365 14.7063065 0.0090357 0
2454888.7321843751706183 14.7039843 0.0080340 0
2454888.7331114583648741 14.7047033 0.0080205 0
2454888.7340130787342787 14.7061739 0.0070188 0
2454888.7349737267941236 14.7035503 0.0070193 0
2454888.7358950232155621 14.6998005 0.0070295 0
2454888.7368302084505558 14.7004032 0.0070538 0
2454888.7377503472380340 14.6909342 0.0070252 0
2454888.7386693288572133 14.6946831 0.0070335 0
2454888.7395883100107312 14.6888266 0.0060426 0
2454888.7405211804434657 14.6911745 0.0060182 0
2454888.7414523148909211 14.6892471 0.0060253 0
2454888.7423770832829177 14.6790867 0.0060315 0
2454888.7433151621371508 14.6805315 0.0060260 0
2454888.7442549769766629 14.6859112 0.0060192 0
2454888.7451936341822147 14.6815424 0.0060324 0
2454888.7461322918534279 14.6871386 0.0070270 0
2454888.7470535878092051 14.7079763 0.0060296 0
2454888.7479812498204410 14.7025003 0.0070453 0
2454888.7489129630848765 14.6861038 0.0060153 0
2454888.7498718751594424 14.6964207 0.0060245 0
2454888.7507966435514390 14.6839113 0.0060216 0
2454888.7517289351671934 14.6897068 0.0060210 0
2454888.7526432871818542 14.7005939 0.0070429 0
2454888.7535784724168479 14.6799469 0.0060240 0
2454888.7545165508054197 14.7088614 0.0070279 0
2454888.7554476852528751 14.6928902 0.0060268 0
2454888.7563805556856096 14.7012444 0.0060278 0
2454888.7573082176968455 14.7004843 0.0060216 0
2454888.7582358797080815 14.7108831 0.0070284 0
2454888.7591681713238358 14.6833696 0.0060194 0
2454888.7600981481373310 14.6851606 0.0060243 0
2454888.7610315973870456 14.6836748 0.0060225 0
2454888.7619598377496004 14.6870832 0.0060297 0
2454888.7628956018015742 14.6810112 0.0060355 0
2454888.7638631942681968 14.6818695 0.0060250 0
2454888.7647983795031905 14.6793165 0.0060350 0
2454888.7657763888128102 14.6683273 0.0060333 0
2454888.7667086804285645 14.6776819 0.0070258 0
2454888.7676403936930001 14.6867476 0.0060843 0
2454888.7685732636600733 14.6750870 0.0060320 0
2454888.7696270835585892 14.6726303 0.0070309 0
2454888.7705732639878988 14.6791182 0.0070278 0
2454888.7715084492228925 14.6746550 0.0060346 0
2454888.7724303239956498 14.6676416 0.0070327 0
2454888.7733620372600853 14.6775217 0.0070512 0
2454888.7743105324916542 14.6680079 0.0060384 0
2454888.7761843749321997 14.6474323 0.0100479 0
2454888.7771444446407259 14.6819353 0.0134750 0
2454888.7781050927005708 14.6823759 0.0212249 0
2454888.7790119214914739 14.8498430 0.0473097 0
2454888.7799465279094875 14.6820367846535 99 1
2454888.7809378472156823 14.6834993 0.0060510 0
2454888.7818875000812113 14.6746893 0.0060865 0
2454888.7828354164958000 14.6820367846535 99 1
2454888.7837873841635883 14.6820367846535 99 1
2454888.7847306714393198 14.6653137 0.0060370 0
2454888.7856895835138857 14.6635408 0.0060291 0
2454888.7866369211114943 14.6870565 0.0060281 0
2454888.7875900464132428 14.6802683 0.0060532 0
2454888.7885396992787719 14.6680145 0.0060353 0
2454888.7894795136526227 14.6667480 0.0060560 0
