0.980487804878049
2454887.7398140048608184 15.7848425 0.0090139 0
2454887.7406988427974284 15.7826900 0.0090178 0
2454887.7416172455996275 15.7823753 0.0090311 0
2454887.7425315971486270 15.7674828 0.0090251 0
2454887.7434355323202908 15.7856388 0.0090184 0
2454887.7444280092604458 15.7925577 0.0090240 0
2454887.7453365740366280 15.7847414 0.0090196 0
2454887.7462584492750466 15.7691870 0.0090195 0
2454887.7471716436557472 15.7685432 0.0090169 0
2454887.7480946760624647 15.7775450 0.0090115 0
2454887.7490032408386469 15.7912607 0.0090130 0
2454887.7499204860068858 15.7815943 0.0090260 0
2454887.7508365740068257 15.7754116 0.0090134 0
2454887.7517543979920447 15.7735586 0.0090129 0
2454887.7526531252078712 15.7702475 0.0090137 0
2454887.7535726851783693 15.7725315 0.0090091 0
2454887.7544905091635883 15.7912731 0.0090147 0
2454887.7554083331488073 15.7759552 0.0100151 0
2454887.7563325231894851 15.7734680 0.0090277 0
2454887.7572474535554647 15.7937326 0.0100284 0
2454887.7581785880029202 15.7980442 0.0100136 0
2454887.7590917823836207 15.7997828 0.0100207 0
2454887.7600171295925975 15.7733240 0.0100124 0
2454887.7618961804546416 15.7995672 0.0100112 0
2454887.7627902776002884 15.8012362 0.0100434 0
2454887.7637017359957099 15.7818108 0.0100116 0
2454887.7646328704431653 15.7865429 0.0100198 0
2454887.7655541668646038 15.7875566 0.0100146 0
2454887.7664656247943640 15.7798233 0.0100127 0
2454887.7674204860813916 15.7682838 0.0100132 0
2454887.7683498840779066 15.7835293 0.0100099 0
2454887.7693741898983717 15.7825384 0.0110105 0
2454887.7705530091188848 15.7722912 0.0100164 0
2454887.7714465279132128 15.7695551 0.0100171 0
2454887.7723736111074686 15.7882547 0.0110095 0
2454887.7732908562757075 15.7810831 0.0100143 0
2454887.7742555555887520 15.7906818 0.0100107 0
2454887.7751803239807487 15.7616205 0.0100111 0
2454887.7761074071750045 15.7913456 0.0110111 0
2454887.7770414352416992 15.7911701 0.0110167 0
2454887.7779604168608785 15.7945747 0.0100138 0
2454887.7788863424211740 15.7727203 0.0100193 0
2454887.7798122684471309 15.7842560 0.0100113 0
2454887.7807370368391275 15.7897463 0.0100193 0
2454887.7817167825996876 15.7844296 0.0100147 0
2454887.7835888890549541 15.8216286 0.0120294 0
2454887.7844922454096377 15.7912836 0.0120358 0
2454887.7854181714355946 15.7932949 0.0110109 0
2454887.7863481482490897 15.7864132 0.0100122 0
2454887.7872862266376615 15.7909994 0.0110151 0
2454887.7882127314805984 15.7876616 0.0110124 0
2454887.7891357638873160 15.7989349 0.0140118 0
2454887.7900576386600733 15.7839088 0.0140203 0
2454887.7909748842939734 15.7828617 0.0110186 0
2454887.7919089118950069 15.7784510 0.0120192 0
2454887.7928527779877186 15.7973909 0.0120158 0
2454887.7937896992079914 15.7884550 0.0120140 0
2454887.7947162035852671 15.7722874 0.0120131 0
2454887.7956571760587394 15.7851191 0.0140110 0
2454887.7965848380699754 15.8044882 0.0120183 0
2454887.7975275460630655 15.8010054 0.0120229 0
2454887.7985703703016043 15.8035154 0.0120168 0
2454887.7997063659131527 15.7969513 0.0130162 0
2454887.8006496527232230 15.7698603 0.0120664 0
2454887.8016322916373610 15.7638912 0.0120160 0
