0.985365853658537
2454887.7398140048608184 14.2678423 0.0040312 0
2454887.7406988427974284 14.2546902 0.0040399 0
2454887.7416172455996275 14.2453756 0.0040696 0
2454887.7425315971486270 14.2414827 0.0040563 0
2454887.7434355323202908 14.2546396 0.0040412 0
2454887.7444280092604458 14.2455578 0.0040537 0
2454887.7453365740366280 14.2587414 0.0040439 0
2454887.7462584492750466 14.2581873 0.0040437 0
2454887.7471716436557472 14.2535429 0.0040378 0
2454887.7480946760624647 14.2555447 0.0040258 0
2454887.7490032408386469 14.2602606 0.0040291 0
2454887.7499204860068858 14.2615938 0.0040582 0
2454887.7508365740068257 14.2644119 0.0040300 0
2454887.7517543979920447 14.2515593 0.0040290 0
2454887.7526531252078712 14.2632475 0.0040307 0
2454887.7535726851783693 14.2615309 0.0040205 0
2454887.7544905091635883 14.2692728 0.0040329 0
2454887.7554083331488073 14.2609549 0.0040375 0
2454887.7563325231894851 14.2654676 0.0040620 0
2454887.7572474535554647 14.2587328 0.0050565 0
2454887.7581785880029202 14.2620449 0.0050271 0
2454887.7590917823836207 14.2717819 0.0050413 0
2454887.7600171295925975 14.2543240 0.0040309 0
2454887.7618961804546416 14.2685671 0.0040280 0
2454887.7627902776002884 14.2692366 0.0041073 0
2454887.7637017359957099 14.2558107 0.0040289 0
2454887.7646328704431653 14.2695427 0.0040493 0
2454887.7655541668646038 14.2555561 0.0050291 0
2454887.7664656247943640 14.2658234 0.0050253 0
2454887.7674204860813916 14.2732840 0.0040329 0
2454887.7683498840779066 14.2735291 0.0040247 0
2454887.7693741898983717 14.2735386 0.0050230 0
2454887.7705530091188848 14.2642908 0.0040409 0
2454887.7714465279132128 14.2805557 0.0050341 0
2454887.7723736111074686 14.2692547 0.0050209 0
2454887.7732908562757075 14.2710838 0.0050285 0
2454887.7742555555887520 14.2716827 0.0040266 0
2454887.7751803239807487 14.2626200 0.0040278 0
2454887.7761074071750045 14.2663450 0.0050243 0
2454887.7770414352416992 14.2701702 0.0050367 0
2454887.7779604168608785 14.2655745 0.0050276 0
2454887.7788863424211740 14.2627201 0.0050384 0
2454887.7798122684471309 14.2752552 0.0040282 0
2454887.7807370368391275 14.2777462 0.0050386 0
2454887.7817167825996876 14.2794294 0.0050293 0
2454887.7835888890549541 14.2816277 0.0050702 0
2454887.7844922454096377 14.2882843 0.0050854 0
2454887.7854181714355946 14.2712946 0.0050239 0
2454887.7863481482490897 14.2604132 0.0040304 0
2454887.7872862266376615 14.2719994 0.0050332 0
2454887.7882127314805984 14.2646627 0.0050272 0
2454887.7891357638873160 14.2699347 0.0060275 0
2454887.7900576386600733 14.2529087 0.0060472 0
2454887.7909748842939734 14.2618618 0.0050408 0
2454887.7919089118950069 14.2774515 0.0050458 0
2454887.7928527779877186 14.2803907 0.0050378 0
2454887.7937896992079914 14.2794542 0.0050334 0
2454887.7947162035852671 14.2622871 0.0050314 0
2454887.7956571760587394 14.2731190 0.0060256 0
2454887.7965848380699754 14.2604885 0.0050437 0
2454887.7975275460630655 14.2600050 0.0050547 0
2454887.7985703703016043 14.2665157 0.0050402 0
2454887.7997063659131527 14.2549505 0.0050420 0
