0.0146341463414634
2454887.7398140048608184 17.6968422 0.0360035 0
2454887.7406988427974284 17.6686897 0.0360045 0
2454887.7416172455996275 17.6670049 99 1
2454887.7425315971486270 17.6354828 0.0370061 0
2454887.7434355323202908 17.6670049 99 1
2454887.7444280092604458 17.6670049 99 1
2454887.7453365740366280 17.6670049 99 1
2454887.7462584492750466 17.6670049 99 1
2454887.7471716436557472 17.6670049 99 1
2454887.7480946760624647 17.6670049 99 1
2454887.7490032408386469 17.6670049 99 1
2454887.7499204860068858 17.6670049 99 1
2454887.7508365740068257 17.6670049 99 1
2454887.7517543979920447 17.6670049 99 1
2454887.7526531252078712 17.6670049 99 1
2454887.7535726851783693 17.6670049 99 1
2454887.7544905091635883 17.6670049 99 1
2454887.7554083331488073 17.6670049 99 1
2454887.7563325231894851 17.6670049 99 1
2454887.7572474535554647 17.6670049 99 1
2454887.7581785880029202 17.6670049 99 1
2454887.7590917823836207 17.6670049 99 1
2454887.7600171295925975 17.6670049 99 1
2454887.7618961804546416 17.6670049 99 1
2454887.7627902776002884 17.6670049 99 1
2454887.7637017359957099 17.6670049 99 1
2454887.7646328704431653 17.6670049 99 1
2454887.7655541668646038 17.6670049 99 1
2454887.7664656247943640 17.6670049 99 1
2454887.7674204860813916 17.6670049 99 1
2454887.7683498840779066 17.6670049 99 1
2454887.7693741898983717 17.6670049 99 1
2454887.7705530091188848 17.6670049 99 1
2454887.7714465279132128 17.6670049 99 1
2454887.7723736111074686 17.6670049 99 1
2454887.7732908562757075 17.6670049 99 1
2454887.7742555555887520 17.6670049 99 1
2454887.7751803239807487 17.6670049 99 1
2454887.7761074071750045 17.6670049 99 1
2454887.7770414352416992 17.6670049 99 1
2454887.7779604168608785 17.6670049 99 1
2454887.7788863424211740 17.6670049 99 1
2454887.7798122684471309 17.6670049 99 1
2454887.7807370368391275 17.6670049 99 1
2454887.7817167825996876 17.6670049 99 1
2454887.7835888890549541 17.6670049 99 1
2454887.7844922454096377 17.6670049 99 1
2454887.7854181714355946 17.6670049 99 1
2454887.7863481482490897 17.6670049 99 1
2454887.7872862266376615 17.6670049 99 1
2454887.7882127314805984 17.6670049 99 1
2454887.7891357638873160 17.6670049 99 1
2454887.7900576386600733 17.6670049 99 1
2454887.7909748842939734 17.6670049 99 1
2454887.7919089118950069 17.6670049 99 1
2454887.7928527779877186 17.6670049 99 1
2454887.7937896992079914 17.6670049 99 1
2454887.7947162035852671 17.6670049 99 1
2454887.7956571760587394 17.6670049 99 1
2454887.7965848380699754 17.6670049 99 1
2454887.7975275460630655 17.6670049 99 1
2454887.7985703703016043 17.6670049 99 1
2454887.7997063659131527 17.6670049 99 1
2454887.8006496527232230 17.6670049 99 1
2454887.8016322916373610 17.6670049 99 1
2454887.8026537038385868 17.6670049 99 1
2454887.8036947916261852 17.6670049 99 1
2454887.8047144678421319 17.6670049 99 1
2454887.8056924766860902 17.6670049 99 1
2454887.8066947916522622 17.6670049 99 1
2454887.8085750001482666 17.6670049 99 1
2454887.8095032409764826 17.6670049 99 1
2454887.8114725695922971 17.6670049 99 1
2454887.8123961803503335 17.6670049 99 1
2454887.8133319444023073 17.6670049 99 1
2454887.8142671296373010 17.6670049 99 1
2454887.8152069444768131 17.6670049 99 1
2454887.8161473381333053 17.6670049 99 1
2454887.8170964121818542 17.6670049 99 1
2454887.8191074072383344 17.6670049 99 1
2454887.8200408564880490 17.6670049 99 1
2454887.8209934029728174 17.6670049 99 1
2454887.8219609954394400 17.6670049 99 1
2454887.8229123842902482 17.6670049 99 1
2454887.8238782407715917 17.6670049 99 1
2454887.8248504628427327 17.6670049 99 1
2454887.8258990738540888 17.6670049 99 1
2454887.8268562499433756 17.6670049 99 1
2454887.8278082176111639 17.6670049 99 1
2454887.8287613424472511 17.6670049 99 1
2454887.8297381945885718 17.6670049 99 1
2454887.8306537037715316 17.6670049 99 1
2454887.8315848377533257 17.6670049 99 1
2454887.8325101854279637 17.6670049 99 1
2454887.8334546294063330 17.6670049 99 1
2454888.6674447916448116 17.6670049 99 1
2454888.6683608796447515 17.6670049 99 1
2454888.6692607640288770 17.6670049 99 1
2454888.6701681711710989 17.6670049 99 1
2454888.6710802083835006 17.6670049 99 1
2454888.6719829859212041 17.6670049 99 1
2454888.6729060183279216 17.6670049 99 1
2454888.6738012731075287 17.6670049 99 1
2454888.6747040511108935 17.6670049 99 1
