0.560975609756098
2454887.7398140048608184 18.0218410 0.0420030 0
2454887.7406988427974284 18.0046883 0.0430037 0
2454887.7416172455996275 17.9823761 0.0420067 0
2454887.7425315971486270 18.0234833 0.0440052 0
2454887.7434355323202908 17.9896374 0.0410040 0
2454887.7444280092604458 17.9875603 0.0430050 0
2454887.7453365740366280 17.9647408 0.0420042 0
2454887.7462584492750466 18.0011864 0.0440040 0
2454887.7471716436557472 17.9755440 0.0420036 0
2454887.7480946760624647 17.9295444 0.0400026 0
2454887.7490032408386469 18.0142612 0.0440027 0
2454887.7499204860068858 18.0115948 0.0440053 0
2454887.7508365740068257 17.9434109 0.0410029 0
2454887.7517543979920447 18.0305595 0.0470025 0
2454887.7526531252078712 18.0212479 0.0440028 0
2454887.7535726851783693 17.9665298 0.0450018 0
2454887.7544905091635883 18.0312729 0.0460029 0
2454887.7554083331488073 18.0439548 0.0510030 0
2454887.7563325231894851 17.9464684 0.0430058 0
2454887.7572474535554647 17.9867325 0.0500057 0
2454887.7581785880029202 17.9910450 0.0490028 0
2454887.7590917823836207 18.0297832 0.0500041 0
2454887.7600171295925975 18.0053234 0.0470026 0
2454887.7618961804546416 17.9605675 0.0450025 0
2454887.7627902776002884 17.9582348 0.0450097 0
2454887.7637017359957099 17.9888096 0.0470025 0
2454887.7646328704431653 18.0175438 0.0480041 0
2454887.7655541668646038 18.1015587 0.0560026 0
2454887.7664656247943640 17.9048214 0.0490026 0
2454887.7674204860813916 17.9832840 0.0540024 0
2454887.7683498840779066 18.0485268 0.0550018 0
2454887.7693741898983717 17.9605389 0.0530022 0
2454887.7705530091188848 18.0212917 0.0580028 0
2454887.7714465279132128 17.9625549 0.0490035 0
2454887.7723736111074686 18.0482540 0.0610017 0
2454887.7732908562757075 18.0040836 0.0540026 0
2454887.7742555555887520 18.0036812 0.0540020 0
2454887.7751803239807487 18.0936203 0.0610018 0
2454887.7761074071750045 17.9953461 0.0550022 0
2454887.7770414352416992 18.0831699 0.0630029 0
2454887.7779604168608785 18.0245743 0.0520027 0
2454887.7788863424211740 18.0017204 0.0510038 0
2454887.7798122684471309 18.0362549 0.0510022 0
2454887.7807370368391275 17.9967480 0.0530037 0
2454887.7817167825996876 18.0444298 0.0560026 0
2454887.7835888890549541 18.0116291 0.0670053 0
2454887.7844922454096377 17.9982853 0.0670064 0
2454887.7854181714355946 17.9472961 0.0580021 0
2454887.7863481482490897 18.0094147 0.0620020 0
2454887.7872862266376615 17.9279995 0.0570029 0
2454887.7882127314805984 17.9546642 0.0610022 0
