0.970731707317073
2454887.7398140048608184 15.7548418 0.0090139 0
2454887.7406988427974284 15.7646904 0.0090178 0
2454887.7416172455996275 15.7523756 0.0090311 0
2454887.7425315971486270 15.7534828 0.0090251 0
2454887.7434355323202908 15.7596397 0.0090184 0
2454887.7444280092604458 15.7565575 0.0090240 0
2454887.7453365740366280 15.7677412 0.0090196 0
2454887.7462584492750466 15.7451868 0.0090195 0
2454887.7471716436557472 15.7635431 0.0090169 0
2454887.7480946760624647 15.7555447 0.0090115 0
2454887.7490032408386469 15.7642612 0.0090130 0
2454887.7499204860068858 15.7595940 0.0090260 0
2454887.7508365740068257 15.7704115 0.0090134 0
2454887.7517543979920447 15.7575588 0.0090129 0
2454887.7526531252078712 15.7462473 0.0090137 0
2454887.7535726851783693 15.7565308 0.0090091 0
2454887.7544905091635883 15.7622728 0.0090147 0
2454887.7554083331488073 15.7709551 0.0100151 0
2454887.7563325231894851 15.7464676 0.0090277 0
2454887.7572474535554647 15.7607327 0.0100284 0
2454887.7581785880029202 15.7420444 0.0100136 0
2454887.7590917823836207 15.7707825 0.0100207 0
2454887.7600171295925975 15.7563238 0.0090138 0
2454887.7618961804546416 15.7745657 0.0100112 0
2454887.7627902776002884 15.7702360 0.0090482 0
2454887.7637017359957099 15.7698107 0.0090129 0
2454887.7646328704431653 15.7775431 0.0100198 0
2454887.7655541668646038 15.7665567 0.0100146 0
2454887.7664656247943640 15.7838230 0.0100127 0
2454887.7674204860813916 15.7612839 0.0100132 0
2454887.7683498840779066 15.7545300 0.0100099 0
2454887.7693741898983717 15.7535381 0.0100115 0
2454887.7705530091188848 15.7512913 0.0100164 0
2454887.7714465279132128 15.7545557 0.0100171 0
2454887.7723736111074686 15.7632551 0.0100105 0
2454887.7732908562757075 15.7790833 0.0100143 0
2454887.7742555555887520 15.7576818 0.0100107 0
2454887.7751803239807487 15.7586203 0.0100111 0
2454887.7761074071750045 15.7723455 0.0100122 0
2454887.7770414352416992 15.7671709 0.0100184 0
2454887.7779604168608785 15.7545748 0.0100138 0
2454887.7788863424211740 15.7497206 0.0100193 0
2454887.7798122684471309 15.7652559 0.0100113 0
2454887.7807370368391275 15.7727461 0.0100193 0
2454887.7817167825996876 15.7484293 0.0100147 0
2454887.7835888890549541 15.7516289 0.0110321 0
2454887.7844922454096377 15.7432842 0.0110391 0
2454887.7854181714355946 15.7772942 0.0100120 0
2454887.7863481482490897 15.7684135 0.0100122 0
2454887.7872862266376615 15.7759991 0.0100166 0
2454887.7882127314805984 15.7616625 0.0110124 0
2454887.7891357638873160 15.7349348 0.0130127 0
2454887.7900576386600733 15.7589092 0.0130219 0
2454887.7909748842939734 15.7448616 0.0110186 0
2454887.7919089118950069 15.7614517 0.0120192 0
2454887.7928527779877186 15.7593908 0.0110172 0
2454887.7937896992079914 15.7484541 0.0110152 0
2454887.7947162035852671 15.7812872 0.0110143 0
2454887.7956571760587394 15.7691193 0.0130118 0
2454887.7965848380699754 15.7654886 0.0120183 0
2454887.7975275460630655 15.7800055 0.0110249 0
2454887.7985703703016043 15.7525158 0.0120168 0
2454887.7997063659131527 15.7519512 0.0120176 0
2454887.8006496527232230 15.7298603 0.0120664 0
2454887.8016322916373610 15.7558908 0.0120160 0
2454887.8026537038385868 15.7712383 0.0120124 0
2454887.8036947916261852 15.7448683 0.0130176 0
2454887.8047144678421319 15.7671680 0.0130193 0
2454887.8056924766860902 15.7675285 0.0130182 0
2454887.8066947916522622 15.7837477 0.0130174 0
2454887.8085750001482666 15.7809038 0.0130179 0
2454887.8095032409764826 15.7436485 0.0120154 0
2454887.8114725695922971 15.7742567 0.0140249 0
2454887.8123961803503335 15.7446079 0.0130176 0
2454887.8133319444023073 15.7813492 0.0130244 0
2454887.8142671296373010 15.7619400 0.0140203 0
2454887.8152069444768131 15.7749271 0.0140227 0
2454887.8161473381333053 15.7833729 0.0140224 0
2454887.8170964121818542 15.7604256 0.0150310 0
2454887.8191074072383344 15.7954197 0.0150166 0
2454887.8200408564880490 15.7386236 0.0150616 0
2454887.8209934029728174 15.7947149 0.0160484 0
2454887.8219609954394400 15.7473631 0.0150201 0
2454887.8229123842902482 15.7564669 0.0150243 0
2454887.8238782407715917 15.7646322 0.0160301 0
2454887.8248504628427327 15.7746687 0.0170501 0
2454887.8258990738540888 15.7389240 0.0200365 0
2454887.8268562499433756 15.7381010 0.0180739 0
2454887.8278082176111639 15.7399035 0.0180243 0
2454887.8287613424472511 15.7843599 0.0200510 0
2454887.8297381945885718 15.7273417 0.0190280 0
2454887.8306537037715316 15.6924477 0.0190997 0
2454887.8315848377533257 15.7444620 0.0200323 0
2454887.8325101854279637 15.7330647 0.0200515 0
2454887.8334546294063330 15.7688541 0.0201809 0
2454888.6674447916448116 15.7681885 0.0100221 0
2454888.6683608796447515 15.7800550 0.0090353 0
2454888.6692607640288770 15.7824373 0.0090289 0
2454888.6701681711710989 15.7749929 0.0090403 0
2454888.6710802083835006 15.7748709 0.0090491 0
2454888.6719829859212041 15.7818899 0.0090174 0
2454888.6729060183279216 15.7517653 0.0090244 0
2454888.6738012731075287 15.7860680 0.0090358 0
2454888.6747040511108935 15.7786674 0.0090503 0
2454888.6756184026598930 15.7676725 0.0090201 0
2454888.6765431715175509 15.7692003 0.0090236 0
2454888.6774395834654570 15.7667656 0.0090234 0
2454888.6895935186184943 15.7735071 0.0100091 0
2454888.6905084489844739 15.7663021 0.0090114 0
2454888.6914349538274109 15.7595463 0.0090135 0
2454888.6923412038013339 15.7818441 0.0100174 0
2454888.6932462961412966 15.7556562 0.0100112 0
2454888.6941357636824250 15.7654772 0.0100112 0
2454888.6950402776710689 15.7563047 0.0110095 0
2454888.6959453704766929 15.7511578 0.0100123 0
2454888.6968608796596527 15.7497540 0.0100104 0
2454888.7025194442830980 15.7717419 0.0160169 0
2454888.7034413195215166 15.7688637 0.0170134 0
2454888.7043498842976987 15.7610598 0.0170134 0
2454888.7072759261354804 15.7813234 0.0160126 0
2454888.7081872685812414 15.7837439 0.0160183 0
2454888.7090981481596828 15.7595720 0.0170172 0
2454888.7100136573426425 15.7795305 0.0220148 0
2454888.7109413193538785 15.7639399 0.0190187 0
2454888.7118799770250916 15.7699509 0.0200167 0
2454888.7128006946295500 15.7763777 0.0240185 0
2454888.7137162038125098 15.7640591 0.0200147 0
2454888.7146427081897855 15.7711048 0.0200263 0
2454888.7155553242191672 15.7719603 0.0210420 0
2454888.7165379631333053 15.7235289 0.0190129 0
2454888.7174476850777864 15.7513189 0.0210205 0
2454888.7183736111037433 15.7747440 0.0250133 0
2454888.7193006942979991 15.7693968 0.0220181 0
2454888.7211502315476537 15.7568531 0.0300265 0
2454888.7220478011295199 15.7611160 0.0400232 0
2454888.7229563659057021 15.6970816 0.0470245 0
2454888.7238770835101604 15.7614843763819 99 1
2454888.7247787038795650 15.8454981 0.0640252 0
2454888.7256785877980292 15.7396297 0.0320285 0
2454888.7266351850703359 15.7809563 0.0210111 0
2454888.7275616899132729 15.7822485 0.0190118 0
2454888.7284939815290272 15.7498045 0.0160130 0
2454888.7294222223572433 15.7527981 0.0170116 0
2454888.7312717591412365 15.7663069 0.0180179 0
2454888.7321843751706183 15.7609844 0.0170160 0
2454888.7331114583648741 15.7407036 0.0140117 0
2454888.7340130787342787 15.7451735 0.0130101 0
2454888.7349737267941236 15.7555504 0.0130104 0
2454888.7358950232155621 15.7608004 0.0140148 0
2454888.7368302084505558 15.7594032 0.0130290 0
2454888.7377503472380340 15.7449341 0.0120147 0
2454888.7386693288572133 15.7586832 0.0130181 0
2454888.7395883100107312 15.7848263 0.0120214 0
2454888.7405211804434657 15.7581749 0.0120091 0
2454888.7414523148909211 15.7612467 0.0120127 0
2454888.7423770832829177 15.7450867 0.0110172 0
2454888.7433151621371508 15.7725315 0.0120130 0
2454888.7442549769766629 15.7749109 0.0120096 0
2454888.7451936341822147 15.7465429 0.0120162 0
2454888.7461322918534279 15.7531385 0.0130146 0
2454888.7470535878092051 15.7609768 0.0110162 0
2454888.7479812498204410 15.7755003 0.0140227 0
2454888.7489129630848765 15.7471046 0.0110084 0
2454888.7498718751594424 15.7554207 0.0120123 0
2454888.7507966435514390 15.7769108 0.0120108 0
2454888.7517289351671934 15.7537079 0.0120105 0
2454888.7526432871818542 15.7655935 0.0140215 0
2454888.7535784724168479 15.7609472 0.0120120 0
2454888.7545165508054197 15.7558613 0.0120163 0
2454888.7554476852528751 15.7558899 0.0110146 0
2454888.7563805556856096 15.7532444 0.0110152 0
2454888.7573082176968455 15.7524843 0.0120108 0
2454888.7582358797080815 15.7718830 0.0120166 0
2454888.7591681713238358 15.7503700 0.0120097 0
2454888.7600981481373310 15.7471609 0.0120122 0
2454888.7610315973870456 15.7586746 0.0110123 0
2454888.7619598377496004 15.7710838 0.0120149 0
2454888.7628956018015742 15.7610111 0.0120178 0
2454888.7638631942681968 15.7418699 0.0120125 0
2454888.7647983795031905 15.7623167 0.0120175 0
2454888.7657763888128102 15.7453289 0.0120167 0
2454888.7667086804285645 15.7586823 0.0130139 0
2454888.7676403936930001 15.7637482 0.0120424 0
2454888.7685732636600733 15.7650871 0.0120160 0
2454888.7696270835585892 15.7396297 0.0130167 0
2454888.7705732639878988 15.7541180 0.0130150 0
2454888.7715084492228925 15.7546549 0.0130160 0
2454888.7724303239956498 15.7596416 0.0140164 0
2454888.7733620372600853 15.7405224 0.0140257 0
2454888.7743105324916542 15.7600079 0.0130178 0
2454888.7761843749321997 15.7784319 0.0210228 0
2454888.7771444446407259 15.7699356 0.0302089 0
2454888.7781050927005708 15.7614843763819 99 1
2454888.7790119214914739 15.7614843763819 99 1
2454888.7799465279094875 15.7614843763819 99 1
2454888.7809378472156823 15.7774992 0.0120256 0
2454888.7818875000812113 15.7786894 0.0120435 0
2454888.7828354164958000 15.7614843763819 99 1
2454888.7837873841635883 15.7614843763819 99 1
2454888.7847306714393198 15.7643137 0.0120185 0
2454888.7856895835138857 15.7585411 0.0120146 0
2454888.7866369211114943 15.7640562 0.0120141 0
2454888.7875900464132428 15.7562675 0.0110291 0
