0.985365853658537
2454887.7398140048608184 15.1998425 0.0070179 0
2454887.7406988427974284 15.1806898 0.0070229 0
2454887.7416172455996275 15.1783752 0.0070400 0
2454887.7425315971486270 15.1894827 0.0070323 0
2454887.7434355323202908 15.1856394 0.0070237 0
2454887.7444280092604458 15.1865578 0.0070308 0
2454887.7453365740366280 15.1767416 0.0070252 0
2454887.7462584492750466 15.1821871 0.0070251 0
2454887.7471716436557472 15.1905432 0.0070217 0
2454887.7480946760624647 15.1825447 0.0070148 0
2454887.7490032408386469 15.1752605 0.0070167 0
2454887.7499204860068858 15.1925945 0.0070334 0
2454887.7508365740068257 15.1944113 0.0070172 0
2454887.7517543979920447 15.1715593 0.0070166 0
2454887.7526531252078712 15.1782475 0.0070176 0
2454887.7535726851783693 15.1775312 0.0070117 0
2454887.7544905091635883 15.1842728 0.0070188 0
2454887.7554083331488073 15.1829548 0.0070215 0
2454887.7563325231894851 15.1844683 0.0070356 0
2454887.7572474535554647 15.1947327 0.0070405 0
2454887.7581785880029202 15.1980448 0.0070193 0
2454887.7590917823836207 15.1957827 0.0070295 0
2454887.7600171295925975 15.1983242 0.0070177 0
2454887.7618961804546416 15.1835661 0.0070161 0
2454887.7627902776002884 15.2032366 0.0070619 0
2454887.7637017359957099 15.1958103 0.0070166 0
2454887.7646328704431653 15.1935434 0.0070283 0
2454887.7655541668646038 15.1805563 0.0070208 0
2454887.7664656247943640 15.1998234 0.0080159 0
2454887.7674204860813916 15.1982832 0.0070189 0
2454887.7683498840779066 15.1925297 0.0070141 0
2454887.7693741898983717 15.1865387 0.0070165 0
2454887.7705530091188848 15.2042913 0.0070234 0
2454887.7714465279132128 15.1895552 0.0070244 0
2454887.7723736111074686 15.1862545 0.0080131 0
2454887.7732908562757075 15.1890831 0.0070204 0
2454887.7742555555887520 15.1906824 0.0070153 0
2454887.7751803239807487 15.1826200 0.0070159 0
2454887.7761074071750045 15.1873455 0.0070174 0
2454887.7770414352416992 15.1971703 0.0070263 0
2454887.7779604168608785 15.1845741 0.0070197 0
2454887.7788863424211740 15.1827202 0.0070275 0
2454887.7798122684471309 15.1882553 0.0070161 0
2454887.7807370368391275 15.2057457 0.0070276 0
2454887.7817167825996876 15.1874294 0.0070209 0
2454887.7835888890549541 15.2026291 0.0080441 0
2454887.7844922454096377 15.2152843 0.0080536 0
2454887.7854181714355946 15.1852942 0.0070171 0
2454887.7863481482490897 15.1834135 0.0070174 0
2454887.7872862266376615 15.1889992 0.0070238 0
2454887.7882127314805984 15.1896620 0.0080170 0
2454887.7891357638873160 15.1939344 0.0090184 0
2454887.7900576386600733 15.1749096 0.0090316 0
2454887.7909748842939734 15.1638613 0.0080255 0
2454887.7919089118950069 15.1854515 0.0080287 0
2454887.7928527779877186 15.1863909 0.0080237 0
2454887.7937896992079914 15.1954546 0.0080209 0
2454887.7947162035852671 15.1812868 0.0080196 0
2454887.7956571760587394 15.1831188 0.0090171 0
2454887.7965848380699754 15.1954889 0.0080274 0
2454887.7975275460630655 15.1880054 0.0080343 0
2454887.7985703703016043 15.1905155 0.0090224 0
2454887.7997063659131527 15.1779509 0.0090234 0
2454887.8006496527232230 15.1928596 0.0090884 0
2454887.8016322916373610 15.1898909 0.0080239 0
2454887.8026537038385868 15.1792383 0.0080185 0
2454887.8036947916261852 15.1738682 0.0090254 0
2454887.8047144678421319 15.1751680 0.0090279 0
2454887.8056924766860902 15.2275295 0.0090263 0
2454887.8066947916522622 15.1457481 0.0090251 0
2454887.8085750001482666 15.1999035 0.0090259 0
2454887.8095032409764826 15.1786489 0.0080231 0
2454887.8114725695922971 15.1592569 0.0090386 0
2454887.8123961803503335 15.1966085 0.0090254 0
2454887.8133319444023073 15.1823492 0.0090352 0
2454887.8142671296373010 15.1769400 0.0100283 0
2454887.8152069444768131 15.1929264 0.0090353 0
2454887.8161473381333053 15.1773729 0.0090348 0
2454887.8170964121818542 15.1914253 0.0100465 0
2454887.8191074072383344 15.1904202 0.0100249 0
2454887.8200408564880490 15.1716242 0.0100922 0
2454887.8209934029728174 15.2157145 0.0100773 0
2454887.8219609954394400 15.1743631 0.0100301 0
2454887.8229123842902482 15.1734667 0.0100364 0
