0.502439024390244
2454887.7398140048608184 12.6568422 0.0020616 0
2454887.7406988427974284 12.6516905 0.0020787 0
2454887.7416172455996275 12.6373749 0.0021357 0
2454887.7425315971486270 12.6464825 0.0021103 0
2454887.7434355323202908 12.6436396 0.0020813 0
2454887.7444280092604458 12.6155577 0.0021054 0
2454887.7453365740366280 12.6377411 0.0020863 0
2454887.7462584492750466 12.6791868 0.0020861 0
2454887.7471716436557472 12.6625433 0.0020745 0
2454887.7480946760624647 12.6505451 0.0020511 0
2454887.7490032408386469 12.6502609 0.0020575 0
2454887.7499204860068858 12.6515942 0.0021140 0
2454887.7508365740068257 12.6484118 0.0020594 0
2454887.7517543979920447 12.6375589 0.0020574 0
2454887.7526531252078712 12.6372471 0.0020608 0
2454887.7535726851783693 12.6315308 0.0020406 0
2454887.7544905091635883 12.6382723 0.0020650 0
2454887.7554083331488073 12.6139545 0.0020740 0
2454887.7563325231894851 12.6364679 0.0021213 0
2454887.7572474535554647 12.6117334 0.0021373 0
2454887.7581785880029202 12.6080446 0.0020667 0
2454887.7590917823836207 12.6077824 0.0021010 0
2454887.7600171295925975 12.6273241 0.0020610 0
2454887.7618961804546416 12.6235666 0.0020555 0
2454887.7627902776002884 12.6612368 0.0022068 0
2454887.7637017359957099 12.6548100 0.0020573 0
2454887.7646328704431653 12.6165553339806 99 1
2454887.7655541668646038 12.6165553339806 99 1
2454887.7664656247943640 12.6165553339806 99 1
2454887.7674204860813916 12.6165553339806 99 1
2454887.7683498840779066 12.6165553339806 99 1
2454887.7693741898983717 12.6165553339806 99 1
2454887.7705530091188848 12.6165553339806 99 1
2454887.7714465279132128 12.6165553339806 99 1
2454887.7723736111074686 12.6165553339806 99 1
2454887.7732908562757075 12.6165553339806 99 1
2454887.7742555555887520 12.6165553339806 99 1
2454887.7751803239807487 12.6165553339806 99 1
2454887.7761074071750045 12.6165553339806 99 1
2454887.7770414352416992 12.6165553339806 99 1
2454887.7779604168608785 12.6165553339806 99 1
2454887.7788863424211740 12.6165553339806 99 1
2454887.7798122684471309 12.6165553339806 99 1
2454887.7807370368391275 12.6165553339806 99 1
2454887.7817167825996876 12.6165553339806 99 1
2454887.7835888890549541 12.6165553339806 99 1
2454887.7844922454096377 12.6165553339806 99 1
2454887.7854181714355946 12.6165553339806 99 1
2454887.7863481482490897 12.6165553339806 99 1
2454887.7872862266376615 12.6165553339806 99 1
2454887.7882127314805984 12.6165553339806 99 1
2454887.7891357638873160 12.6165553339806 99 1
2454887.7900576386600733 12.6165553339806 99 1
2454887.7909748842939734 12.6165553339806 99 1
2454887.7919089118950069 12.6165553339806 99 1
2454887.7928527779877186 12.6165553339806 99 1
2454887.7937896992079914 12.6165553339806 99 1
2454887.7947162035852671 12.6165553339806 99 1
2454887.7956571760587394 12.6165553339806 99 1
2454887.7965848380699754 12.6165553339806 99 1
2454887.7975275460630655 12.6165553339806 99 1
2454887.7985703703016043 12.6165553339806 99 1
2454887.7997063659131527 12.6165553339806 99 1
2454887.8006496527232230 12.6165553339806 99 1
2454887.8016322916373610 12.6165553339806 99 1
2454887.8026537038385868 12.6165553339806 99 1
2454887.8036947916261852 12.6165553339806 99 1
2454887.8047144678421319 12.6165553339806 99 1
2454887.8056924766860902 12.6165553339806 99 1
2454887.8066947916522622 12.6165553339806 99 1
2454887.8085750001482666 12.6165553339806 99 1
2454887.8095032409764826 12.6165553339806 99 1
2454887.8114725695922971 12.6165553339806 99 1
