0.951219512195122
2454887.7398140048608184 16.6278419 0.0150083 0
2454887.7406988427974284 16.6516895 0.0150107 0
2454887.7416172455996275 16.6653767 0.0160175 0
2454887.7425315971486270 16.6544838 0.0160142 0
2454887.7434355323202908 16.6756382 0.0160104 0
2454887.7444280092604458 16.6485596 0.0160135 0
2454887.7453365740366280 16.6687412 0.0160110 0
2454887.7462584492750466 16.6301861 0.0150117 0
2454887.7471716436557472 16.6515427 0.0150101 0
2454887.7480946760624647 16.6675453 0.0160065 0
2454887.7490032408386469 16.6642609 0.0160073 0
2454887.7499204860068858 16.6665955 0.0160147 0
2454887.7508365740068257 16.6654110 0.0160075 0
2454887.7517543979920447 16.6295586 0.0160073 0
2454887.7526531252078712 16.6322498 0.0160077 0
2454887.7535726851783693 16.6655293 0.0160051 0
2454887.7544905091635883 16.6382713 0.0160083 0
2454887.7554083331488073 16.6929550 0.0180084 0
2454887.7563325231894851 16.6574669 0.0160156 0
2454887.7572474535554647 16.6207333 0.0170167 0
2454887.7581785880029202 16.6500454 0.0170080 0
2454887.7590917823836207 16.6637840 0.0170122 0
2454887.7600171295925975 16.6553230 0.0160077 0
2454887.7618961804546416 16.6795673 0.0170066 0
2454887.7627902776002884 16.6252365 0.0160272 0
2454887.7637017359957099 16.6488094 0.0160073 0
2454887.7646328704431653 16.6495438 0.0160124 0
2454887.7655541668646038 16.6585579 0.0180081 0
2454887.7664656247943640 16.6608219 0.0180071 0
2454887.7674204860813916 16.6432838 0.0170078 0
2454887.7683498840779066 16.6495285 0.0180055 0
2454887.7693741898983717 16.6445389 0.0190061 0
2454887.7705530091188848 16.6302910 0.0170097 0
2454887.7714465279132128 16.6455555 0.0170101 0
2454887.7723736111074686 16.6542549 0.0200052 0
2454887.7732908562757075 16.6480846 0.0180079 0
2454887.7742555555887520 16.6926823 0.0180059 0
2454887.7751803239807487 16.6636200 0.0190059 0
2454887.7761074071750045 16.6633453 0.0190064 0
2454887.7770414352416992 16.6651707 0.0190097 0
2454887.7779604168608785 16.6575737 0.0180077 0
2454887.7788863424211740 16.6637192 0.0180107 0
2454887.7798122684471309 16.6692543 0.0180063 0
2454887.7807370368391275 16.6637459 0.0180108 0
2454887.7817167825996876 16.6444283 0.0180082 0
2454887.7835888890549541 16.6876278 0.0210168 0
2454887.7844922454096377 16.6482849 0.0210205 0
2454887.7854181714355946 16.6192932 0.0180066 0
2454887.7863481482490897 16.6584148 0.0190064 0
2454887.7872862266376615 16.6329994 0.0190088 0
2454887.7882127314805984 16.6486626 0.0200068 0
2454887.7891357638873160 16.6409340 0.0250066 0
2454887.7900576386600733 16.5959091 0.0250114 0
2454887.7909748842939734 16.6508617 0.0200102 0
2454887.7919089118950069 16.6564522 0.0210110 0
2454887.7928527779877186 16.6133919 0.0200095 0
2454887.7937896992079914 16.6414547 0.0210080 0
2454887.7947162035852671 16.6922874 0.0220071 0
2454887.7956571760587394 16.6741180 0.0250061 0
2454887.7965848380699754 16.6434879 0.0230095 0
2454887.7975275460630655 16.6500053 0.0210131 0
2454887.7985703703016043 16.6325169 0.0230088 0
2454887.7997063659131527 16.6619511 0.0240088 0
2454887.8006496527232230 16.6468582 0.0230347 0
2454887.8016322916373610 16.6518898 0.0230083 0
2454887.8026537038385868 16.6972389 0.0230065 0
2454887.8036947916261852 16.6688671 0.0250092 0
2454887.8047144678421319 16.6561680 0.0250100 0
2454887.8056924766860902 16.6545277 0.0250095 0
2454887.8066947916522622 16.6277466 0.0250090 0
2454887.8085750001482666 16.6609039 0.0260090 0
2454887.8095032409764826 16.7016468 0.0240077 0
2454887.8114725695922971 16.6692562 0.0270129 0
2454887.8123961803503335 16.6516094 0.0270085 0
2454887.8133319444023073 16.6653500 0.0240132 0
2454887.8142671296373010 16.6389408 0.0270105 0
2454887.8152069444768131 16.6139278 0.0270118 0
2454887.8161473381333053 16.6343746 0.0280112 0
2454887.8170964121818542 16.6234283 0.0290161 0
2454887.8191074072383344 16.6724186 0.0280089 0
2454887.8200408564880490 16.6086254 0.0300309 0
2454887.8209934029728174 16.6217117 0.0310250 0
2454887.8219609954394400 16.6873646 0.0310097 0
2454887.8229123842902482 16.6594677 0.0300122 0
2454887.8238782407715917 16.6616306 0.0320151 0
2454887.8248504628427327 16.7606697 0.0360237 0
