0.951219512195122
2454887.7398140048608184 15.9998426 0.0110114 0
2454887.7406988427974284 15.9976902 0.0100160 0
2454887.7416172455996275 16.0163765 0.0110255 0
2454887.7425315971486270 16.0004826 0.0100226 0
2454887.7434355323202908 15.9926405 0.0100166 0
2454887.7444280092604458 16.0025597 0.0110197 0
2454887.7453365740366280 15.9947405 0.0100176 0
2454887.7462584492750466 16.0201874 0.0100176 0
2454887.7471716436557472 16.0065441 0.0110138 0
2454887.7480946760624647 16.0065441 0.0100104 0
2454887.7490032408386469 16.0112610 0.0110106 0
2454887.7499204860068858 16.0225945 0.0110213 0
2454887.7508365740068257 16.0174103 0.0110110 0
2454887.7517543979920447 16.0225601 0.0110106 0
2454887.7526531252078712 16.0092487 0.0110112 0
2454887.7535726851783693 15.9915304 0.0110075 0
2454887.7544905091635883 16.0042725 0.0110120 0
2454887.7554083331488073 16.0159550 0.0110137 0
2454887.7563325231894851 16.0024681 0.0110227 0
2454887.7572474535554647 15.9817324 0.0120236 0
2454887.7581785880029202 15.9880447 0.0110123 0
2454887.7590917823836207 15.9947824 0.0120173 0
2454887.7600171295925975 16.0033226 0.0110113 0
2454887.7618961804546416 16.0165672 0.0110102 0
2454887.7627902776002884 16.0092354 0.0110395 0
2454887.7637017359957099 16.0118084 0.0110106 0
2454887.7646328704431653 16.0045452 0.0110180 0
2454887.7655541668646038 16.0085583 0.0120122 0
2454887.7664656247943640 16.0278225 0.0120106 0
2454887.7674204860813916 16.0022831 0.0120110 0
2454887.7683498840779066 16.0095272 0.0120082 0
2454887.7693741898983717 16.0045395 0.0120096 0
2454887.7705530091188848 15.9982910 0.0120137 0
2454887.7714465279132128 16.0075550 0.0120143 0
2454887.7723736111074686 16.0032539 0.0130081 0
2454887.7732908562757075 16.0100842 0.0120119 0
2454887.7742555555887520 16.0226822 0.0120089 0
2454887.7751803239807487 15.9996204 0.0120093 0
2454887.7761074071750045 16.0123444 0.0120101 0
2454887.7770414352416992 16.0021706 0.0120153 0
2454887.7779604168608785 16.0125732 0.0120115 0
2454887.7788863424211740 15.9947205 0.0120161 0
2454887.7798122684471309 16.0022545 0.0110103 0
2454887.7807370368391275 16.0017471 0.0120161 0
2454887.7817167825996876 16.0144291 0.0120122 0
2454887.7835888890549541 16.0106277 0.0130272 0
2454887.7844922454096377 16.0042839 0.0140307 0
2454887.7854181714355946 16.0212936 0.0120100 0
2454887.7863481482490897 16.0144157 0.0120102 0
2454887.7872862266376615 16.0030003 0.0120139 0
2454887.7882127314805984 16.0126629 0.0130105 0
2454887.7891357638873160 16.0109348 0.0160103 0
2454887.7900576386600733 16.0249100 0.0170167 0
2454887.7909748842939734 16.0168610 0.0130157 0
2454887.7919089118950069 16.0154533 0.0140164 0
2454887.7928527779877186 16.0163918 0.0140135 0
2454887.7937896992079914 16.0054550 0.0130129 0
2454887.7947162035852671 16.0042877 0.0140112 0
