0.390243902439024
2454887.7398140048608184 18.2418404 0.0500025 0
2454887.7406988427974284 18.2936897 0.0510031 0
2454887.7416172455996275 18.2903767 0.0530053 0
2454887.7425315971486270 18.2654839 0.0500045 0
2454887.7434355323202908 18.2566376 0.0500033 0
2454887.7444280092604458 18.2375603 0.0510042 0
2454887.7453365740366280 18.2647419 0.0490036 0
2454887.7462584492750466 18.2901878 0.0510034 0
2454887.7471716436557472 18.2725449 0.0500030 0
2454887.7480946760624647 18.3355446 0.0530020 0
2454887.7490032408386469 18.2542610 0.0480024 0
2454887.7499204860068858 18.3365955 0.0560042 0
2454887.7508365740068257 18.2674122 0.0510024 0
2454887.7517543979920447 18.2955608 0.0550021 0
2454887.7526531252078712 18.2642479 0.0520024 0
2454887.7535726851783693 18.3075294 0.0560015 0
2454887.7544905091635883 18.3162727 0.0560024 0
2454887.7554083331488073 18.2519550 0.0570026 0
2454887.7563325231894851 18.2944679 0.0560045 0
2454887.7572474535554647 18.2607327 0.0570050 0
2454887.7581785880029202 18.2840443 0.0590023 0
2454887.7590917823836207 18.3177834 0.0600035 0
2454887.7600171295925975 18.2793236 0.0550023 0
2454887.7618961804546416 18.2465668 0.0550020 0
2454887.7627902776002884 18.2542362 0.0550079 0
2454887.7637017359957099 18.2098103 0.0520022 0
2454887.7646328704431653 18.2295437 0.0520038 0
2454887.7655541668646038 18.2085590 0.0570026 0
2454887.7664656247943640 18.1528225 0.0550023 0
2454887.7674204860813916 18.2512836 0.0630021 0
2454887.7683498840779066 18.2195282 0.0600016 0
2454887.7693741898983717 18.3825378 0.0750015 0
2454887.7705530091188848 18.2765208225 99 1
2454887.7714465279132128 18.3385544 0.0650026 0
2454887.7723736111074686 18.2765208225 99 1
2454887.7732908562757075 18.2820854 0.0630023 0
2454887.7742555555887520 18.2876816 0.0650016 0
2454887.7751803239807487 18.4026203 0.0780014 0
2454887.7761074071750045 18.3053455 0.0630019 0
2454887.7770414352416992 18.3051701 0.0720026 0
2454887.7779604168608785 18.2975731 0.0610023 0
2454887.7788863424211740 18.2727203 0.0630031 0
2454887.7798122684471309 18.2192554 0.0560020 0
2454887.7807370368391275 18.2667465 0.0610032 0
2454887.7817167825996876 18.2114296 0.0600024 0
2454887.7835888890549541 18.2216282 0.0760046 0
2454887.7844922454096377 18.2765208225 99 1
2454887.7854181714355946 18.1562958 0.0640019 0
2454887.7863481482490897 18.3574142 0.0730017 0
2454887.7872862266376615 18.2549992 0.0700024 0
2454887.7882127314805984 18.2686634 0.0730019 0
2454887.7891357638873160 18.2765208225 99 1
2454887.7900576386600733 18.2765208225 99 1
2454887.7909748842939734 18.2838612 0.0790026 0
2454887.7919089118950069 18.2765208225 99 1
2454887.7928527779877186 18.2765208225 99 1
2454887.7937896992079914 18.2394562 0.0790021 0
2454887.7947162035852671 18.2765208225 99 1
2454887.7956571760587394 18.2765208225 99 1
2454887.7965848380699754 18.2765208225 99 1
2454887.7975275460630655 18.2765208225 99 1
2454887.7985703703016043 18.2765208225 99 1
2454887.7997063659131527 18.2329521 0.0900023 0
2454887.8006496527232230 18.2228584 0.0880091 0
2454887.8016322916373610 18.2765208225 99 1
2454887.8026537038385868 18.2765208225 99 1
2454887.8036947916261852 18.2765208225 99 1
2454887.8047144678421319 18.2765208225 99 1
2454887.8056924766860902 18.2765208225 99 1
2454887.8066947916522622 18.2957478 0.1050021 0
2454887.8085750001482666 18.2765208225 99 1
2454887.8095032409764826 18.2765208225 99 1
2454887.8114725695922971 18.2765208225 99 1
2454887.8123961803503335 18.4886074 0.1320017 0
2454887.8133319444023073 18.2765208225 99 1
2454887.8142671296373010 18.2765208225 99 1
2454887.8152069444768131 18.2765208225 99 1
2454887.8161473381333053 18.2765208225 99 1
2454887.8170964121818542 18.2765208225 99 1
2454887.8191074072383344 18.2765208225 99 1
2454887.8200408564880490 18.2765208225 99 1
2454887.8209934029728174 18.2765208225 99 1
2454887.8219609954394400 18.2765208225 99 1
2454887.8229123842902482 18.2765208225 99 1
2454887.8238782407715917 18.2765208225 99 1
2454887.8248504628427327 18.2765208225 99 1
2454887.8258990738540888 18.2765208225 99 1
2454887.8268562499433756 18.2765208225 99 1
2454887.8278082176111639 18.2765208225 99 1
2454887.8287613424472511 18.2765208225 99 1
2454887.8297381945885718 18.2765208225 99 1
2454887.8306537037715316 18.2765208225 99 1
2454887.8315848377533257 18.2765208225 99 1
2454887.8325101854279637 18.2765208225 99 1
2454887.8334546294063330 18.2765208225 99 1
2454888.6674447916448116 18.3481903 0.0680033 0
2454888.6683608796447515 18.2280540 0.0530060 0
2454888.6692607640288770 18.2494392 0.0540048 0
2454888.6701681711710989 18.3059940 0.0580063 0
2454888.6710802083835006 18.3068733 0.0550081 0
2454888.6719829859212041 18.2418880 0.0550028 0
2454888.6729060183279216 18.3267651 0.0630035 0
2454888.6738012731075287 18.2430687 0.0530061 0
2454888.6747040511108935 18.3346672 0.0580078 0
2454888.6756184026598930 18.2896709 0.0530034 0
2454888.6765431715175509 18.2661991 0.0540039 0
2454888.6774395834654570 18.3067646 0.0530040 0
2454888.6895935186184943 18.2855053 0.0600015 0
2454888.6905084489844739 18.2283039 0.0510020 0
2454888.6914349538274109 18.2485466 0.0560022 0
2454888.6923412038013339 18.1998444 0.0580030 0
2454888.6932462961412966 18.1556549 0.0540021 0
2454888.6941357636824250 18.2844791 0.0670017 0
2454888.6950402776710689 18.2765208225 99 1
2454888.6959453704766929 18.3031578 0.0710017 0
2454888.6968608796596527 18.2157536 0.0610017 0
2454888.7025194442830980 18.2765208225 99 1
2454888.7034413195215166 18.2765208225 99 1
2454888.7043498842976987 18.2765208225 99 1
2454888.7072759261354804 18.2765208225 99 1
2454888.7081872685812414 18.2765208225 99 1
2454888.7090981481596828 18.2765208225 99 1
2454888.7100136573426425 18.2765208225 99 1
2454888.7109413193538785 18.2765208225 99 1
2454888.7118799770250916 18.2765208225 99 1
2454888.7128006946295500 18.2765208225 99 1
2454888.7137162038125098 18.2765208225 99 1
2454888.7146427081897855 18.2765208225 99 1
2454888.7155553242191672 18.2765208225 99 1
2454888.7165379631333053 18.2765208225 99 1
2454888.7174476850777864 18.2765208225 99 1
2454888.7183736111037433 18.2765208225 99 1
