0.951219512195122
2454887.7398140048608184 16.3558426 0.0130096 0
2454887.7406988427974284 16.3556900 0.0130123 0
2454887.7416172455996275 16.3673763 0.0130216 0
2454887.7425315971486270 16.3454838 0.0130174 0
2454887.7434355323202908 16.3536396 0.0130128 0
2454887.7444280092604458 16.3605595 0.0130166 0
2454887.7453365740366280 16.3447418 0.0130136 0
2454887.7462584492750466 16.3341866 0.0130135 0
2454887.7471716436557472 16.3605442 0.0130117 0
2454887.7480946760624647 16.3295441 0.0130080 0
2454887.7490032408386469 16.3662605 0.0130090 0
2454887.7499204860068858 16.3435955 0.0130180 0
2454887.7508365740068257 16.3544121 0.0130093 0
2454887.7517543979920447 16.3185596 0.0130090 0
2454887.7526531252078712 16.3532486 0.0130095 0
2454887.7535726851783693 16.3475304 0.0130063 0
2454887.7544905091635883 16.3232727 0.0130102 0
2454887.7554083331488073 16.3589554 0.0140108 0
2454887.7563325231894851 16.3414669 0.0130192 0
2454887.7572474535554647 16.3547325 0.0140203 0
2454887.7581785880029202 16.3430443 0.0140097 0
2454887.7590917823836207 16.3487835 0.0140148 0
2454887.7600171295925975 16.3323231 0.0130095 0
2454887.7618961804546416 16.3635674 0.0140080 0
2454887.7627902776002884 16.3392353 0.0130334 0
2454887.7637017359957099 16.3398094 0.0130089 0
2454887.7646328704431653 16.3625450 0.0130152 0
2454887.7655541668646038 16.3335571 0.0140104 0
2454887.7664656247943640 16.3448219 0.0150085 0
2454887.7674204860813916 16.3452835 0.0150088 0
2454887.7683498840779066 16.3185272 0.0140071 0
2454887.7693741898983717 16.3335400 0.0150077 0
2454887.7705530091188848 16.3162918 0.0140117 0
2454887.7714465279132128 16.3245544 0.0140122 0
2454887.7723736111074686 16.3192539 0.0150070 0
2454887.7732908562757075 16.3130836 0.0140102 0
2454887.7742555555887520 16.3576813 0.0140076 0
2454887.7751803239807487 16.3476200 0.0150074 0
2454887.7761074071750045 16.3323441 0.0150081 0
2454887.7770414352416992 16.3421707 0.0150123 0
2454887.7779604168608785 16.3455734 0.0150092 0
