0.980487804878049
2454887.7398140048608184 15.3878422 0.0070179 0
2454887.7406988427974284 15.3976898 0.0070229 0
2454887.7416172455996275 15.3833752 0.0070400 0
2454887.7425315971486270 15.3824825 0.0070323 0
2454887.7434355323202908 15.3946390 0.0070237 0
2454887.7444280092604458 15.3835573 0.0080270 0
2454887.7453365740366280 15.3907413 0.0070252 0
2454887.7462584492750466 15.3951874 0.0070251 0
2454887.7471716436557472 15.3915434 0.0070217 0
2454887.7480946760624647 15.3805447 0.0070148 0
2454887.7490032408386469 15.3692608 0.0070167 0
2454887.7499204860068858 15.3895941 0.0070334 0
2454887.7508365740068257 15.3584118 0.0070172 0
2454887.7517543979920447 15.3885593 0.0080145 0
2454887.7526531252078712 15.3712473 0.0070176 0
2454887.7535726851783693 15.3845310 0.0080103 0
2454887.7544905091635883 15.3722725 0.0070188 0
2454887.7554083331488073 15.3789549 0.0080188 0
2454887.7563325231894851 15.3764677 0.0080312 0
2454887.7572474535554647 15.3657331 0.0080354 0
2454887.7581785880029202 15.3950443 0.0080169 0
2454887.7590917823836207 15.3897820 0.0080259 0
2454887.7600171295925975 15.3903236 0.0080155 0
2454887.7618961804546416 15.3665667 0.0080141 0
2454887.7627902776002884 15.3982363 0.0080542 0
2454887.7637017359957099 15.3878107 0.0080145 0
2454887.7646328704431653 15.3835430 0.0080247 0
2454887.7655541668646038 15.3725567 0.0080182 0
2454887.7664656247943640 15.3648233 0.0080159 0
2454887.7674204860813916 15.3752832 0.0080165 0
2454887.7683498840779066 15.3775291 0.0080124 0
2454887.7693741898983717 15.3635387 0.0080144 0
2454887.7705530091188848 15.3842907 0.0080205 0
2454887.7714465279132128 15.3845558 0.0080214 0
2454887.7723736111074686 15.3702545 0.0080131 0
2454887.7732908562757075 15.3710833 0.0080179 0
2454887.7742555555887520 15.3816824 0.0080134 0
2454887.7751803239807487 15.3896208 0.0080139 0
2454887.7761074071750045 15.3733454 0.0080152 0
2454887.7770414352416992 15.3801708 0.0080230 0
2454887.7779604168608785 15.3915749 0.0080173 0
2454887.7788863424211740 15.3927202 0.0080241 0
2454887.7798122684471309 15.3982553 0.0080141 0
2454887.7807370368391275 15.3887463 0.0080242 0
2454887.7817167825996876 15.3944292 0.0080183 0
2454887.7835888890549541 15.3966293 0.0090392 0
2454887.7844922454096377 15.4032841 0.0090477 0
2454887.7854181714355946 15.3672943 0.0080149 0
2454887.7863481482490897 15.3774137 0.0080152 0
2454887.7872862266376615 15.3979988 0.0080208 0
2454887.7882127314805984 15.3696623 0.0090151 0
2454887.7891357638873160 15.3639345 0.0100165 0
2454887.7900576386600733 15.3609095 0.0100284 0
2454887.7909748842939734 15.3668613 0.0090227 0
2454887.7919089118950069 15.3714514 0.0090255 0
2454887.7928527779877186 15.3863907 0.0090210 0
2454887.7937896992079914 15.3904543 0.0090186 0
2454887.7947162035852671 15.3782873 0.0090175 0
2454887.7956571760587394 15.3591194 0.0100154 0
2454887.7965848380699754 15.3844881 0.0090244 0
2454887.7975275460630655 15.3940048 0.0090305 0
2454887.7985703703016043 15.3735151 0.0090224 0
2454887.7997063659131527 15.3679504 0.0100211 0
2454887.8006496527232230 15.3708601 0.0090884 0
2454887.8016322916373610 15.3668909 0.0090213 0
2454887.8026537038385868 15.3782377 0.0100148 0
2454887.8036947916261852 15.3668680 0.0100229 0
2454887.8047144678421319 15.3931675 0.0100251 0
2454887.8056924766860902 15.3965282 0.0100236 0
2454887.8066947916522622 15.3517475 0.0100226 0
2454887.8085750001482666 15.3829041 0.0100233 0
2454887.8095032409764826 15.3886490 0.0100185 0
2454887.8114725695922971 15.3652563 0.0100348 0
2454887.8123961803503335 15.3706083 0.0100229 0
