0.380487804878049
2454887.7398140048608184 18.2248421 0.0490026 0
2454887.7406988427974284 18.2106895 0.0480033 0
2454887.7416172455996275 18.2223759 0.0510055 0
2454887.7425315971486270 18.2514839 0.0530043 0
2454887.7434355323202908 18.1856384 0.0480035 0
2454887.7444280092604458 18.2045593 0.0500043 0
2454887.7453365740366280 18.1707420 0.0470037 0
2454887.7462584492750466 18.2251873 0.0490036 0
2454887.7471716436557472 18.2855434 0.0520029 0
2454887.7480946760624647 18.2295456 0.0520020 0
2454887.7490032408386469 18.2632618 0.0530022 0
2454887.7499204860068858 18.1765957 0.0500047 0
2454887.7508365740068257 18.1494122 0.0470026 0
2454887.7517543979920447 18.2105598 0.0520022 0
2454887.7526531252078712 18.2322483 0.0510024 0
2454887.7535726851783693 18.2955284 0.0550015 0
2454887.7544905091635883 18.2312717 0.0520025 0
2454887.7554083331488073 18.1369553 0.0540028 0
2454887.7563325231894851 18.2134686 0.0520048 0
2454887.7572474535554647 18.2657337 0.0610047 0
2454887.7581785880029202 18.1770439 0.0560024 0
2454887.7590917823836207 18.1367836 0.0550038 0
2454887.7600171295925975 18.1853237 0.0530023 0
2454887.7618961804546416 18.1635666 0.0510022 0
2454887.7627902776002884 18.2052345 0.0490089 0
2454887.7637017359957099 18.2818089 0.0540022 0
2454887.7646328704431653 18.1705437 0.0510039 0
2454887.7655541668646038 18.1555576 0.0560026 0
2454887.7664656247943640 18.1818218 0.0590022 0
2454887.7674204860813916 18.2292843 0.0670020 0
2454887.7683498840779066 18.2025280 0.0630016 0
2454887.7693741898983717 18.1716709641026 99 1
2454887.7705530091188848 18.1222916 0.0580028 0
2454887.7714465279132128 18.2135544 0.0610028 0
2454887.7723736111074686 18.1716709641026 99 1
2454887.7732908562757075 18.2320843 0.0610023 0
2454887.7742555555887520 18.2186813 0.0650016 0
2454887.7751803239807487 18.1746197 0.0640017 0
2454887.7761074071750045 18.1853447 0.0600020 0
2454887.7770414352416992 18.1051693 0.0600031 0
2454887.7779604168608785 18.1495743 0.0550025 0
2454887.7788863424211740 18.1307201 0.0560034 0
2454887.7798122684471309 18.1812553 0.0580020 0
2454887.7807370368391275 18.2697468 0.0640030 0
2454887.7817167825996876 18.1554298 0.0590025 0
2454887.7835888890549541 18.1716709641026 99 1
2454887.7844922454096377 18.1716709641026 99 1
2454887.7854181714355946 18.1832962 0.0650018 0
2454887.7863481482490897 18.1784153 0.0630019 0
2454887.7872862266376615 18.1589985 0.0690024 0
2454887.7882127314805984 18.1466637 0.0690020 0
2454887.7891357638873160 18.1716709641026 99 1
2454887.7900576386600733 18.1716709641026 99 1
2454887.7909748842939734 18.1808605 0.0730028 0
2454887.7919089118950069 18.1716709641026 99 1
2454887.7928527779877186 18.0323906 0.0680028 0
2454887.7937896992079914 18.2314568 0.0770022 0
2454887.7947162035852671 18.0802879 0.0740021 0
2454887.7956571760587394 18.1716709641026 99 1
2454887.7965848380699754 18.1716709641026 99 1
2454887.7975275460630655 18.1716709641026 99 1
2454887.7985703703016043 18.1716709641026 99 1
2454887.7997063659131527 18.1716709641026 99 1
2454887.8006496527232230 18.1868572 0.0900089 0
2454887.8016322916373610 18.1716709641026 99 1
2454887.8026537038385868 18.1716709641026 99 1
2454887.8036947916261852 18.1716709641026 99 1
2454887.8047144678421319 18.1716709641026 99 1
2454887.8056924766860902 18.1716709641026 99 1
2454887.8066947916522622 18.1716709641026 99 1
2454887.8085750001482666 18.1716709641026 99 1
2454887.8095032409764826 18.1716709641026 99 1
2454887.8114725695922971 18.1716709641026 99 1
2454887.8123961803503335 18.1716709641026 99 1
2454887.8133319444023073 18.1716709641026 99 1
2454887.8142671296373010 18.1716709641026 99 1
2454887.8152069444768131 18.1716709641026 99 1
2454887.8161473381333053 18.1716709641026 99 1
2454887.8170964121818542 18.1716709641026 99 1
2454887.8191074072383344 18.1716709641026 99 1
2454887.8200408564880490 18.1716709641026 99 1
2454887.8209934029728174 18.1716709641026 99 1
2454887.8219609954394400 18.1716709641026 99 1
2454887.8229123842902482 18.1716709641026 99 1
2454887.8238782407715917 18.1716709641026 99 1
2454887.8248504628427327 18.1716709641026 99 1
