0.975609756097561
2454887.7398140048608184 16.0318413 0.0100125 0
2454887.7406988427974284 16.0496902 0.0110146 0
2454887.7416172455996275 16.0273762 0.0110255 0
2454887.7425315971486270 16.0234833 0.0110206 0
2454887.7434355323202908 16.0276394 0.0110151 0
2454887.7444280092604458 16.0265598 0.0110197 0
2454887.7453365740366280 16.0317421 0.0110160 0
2454887.7462584492750466 16.0321865 0.0100176 0
2454887.7471716436557472 16.0255432 0.0100152 0
2454887.7480946760624647 16.0105438 0.0110094 0
2454887.7490032408386469 16.0082607 0.0100117 0
2454887.7499204860068858 16.0425949 0.0110213 0
2454887.7508365740068257 16.0354118 0.0110110 0
2454887.7517543979920447 16.0385590 0.0110106 0
2454887.7526531252078712 16.0192471 0.0110112 0
2454887.7535726851783693 16.0275288 0.0110075 0
2454887.7544905091635883 16.0062714 0.0110120 0
2454887.7554083331488073 16.0389557 0.0120125 0
2454887.7563325231894851 16.0124683 0.0110227 0
2454887.7572474535554647 16.0067329 0.0110258 0
2454887.7581785880029202 16.0210457 0.0110123 0
2454887.7590917823836207 16.0137844 0.0120173 0
2454887.7600171295925975 16.0203228 0.0110113 0
2454887.7618961804546416 16.0395679 0.0110102 0
2454887.7627902776002884 16.0152359 0.0110395 0
2454887.7637017359957099 16.0358086 0.0110106 0
2454887.7646328704431653 16.0185452 0.0110180 0
2454887.7655541668646038 16.0365582 0.0120122 0
2454887.7664656247943640 16.0288219 0.0120106 0
2454887.7674204860813916 16.0182838 0.0120110 0
2454887.7683498840779066 16.0315285 0.0110090 0
2454887.7693741898983717 16.0175400 0.0120096 0
2454887.7705530091188848 16.0192909 0.0120137 0
2454887.7714465279132128 16.0325546 0.0120143 0
2454887.7723736111074686 16.0612545 0.0130081 0
2454887.7732908562757075 16.0220833 0.0120119 0
2454887.7742555555887520 16.0226822 0.0120089 0
2454887.7751803239807487 16.0436192 0.0120093 0
2454887.7761074071750045 16.0293446 0.0120101 0
2454887.7770414352416992 16.0131702 0.0120153 0
2454887.7779604168608785 16.0285740 0.0120115 0
2454887.7788863424211740 16.0407200 0.0120161 0
2454887.7798122684471309 16.0182552 0.0110103 0
2454887.7807370368391275 16.0087471 0.0120161 0
2454887.7817167825996876 16.0164280 0.0120122 0
2454887.7835888890549541 16.0266285 0.0130272 0
2454887.7844922454096377 16.0162849 0.0130331 0
2454887.7854181714355946 16.0172958 0.0120100 0
2454887.7863481482490897 16.0244141 0.0120102 0
2454887.7872862266376615 16.0129986 0.0130128 0
2454887.7882127314805984 16.0226631 0.0130105 0
2454887.7891357638873160 16.0119362 0.0150110 0
2454887.7900576386600733 16.0259094 0.0160178 0
2454887.7909748842939734 16.0148621 0.0130157 0
2454887.7919089118950069 16.0274525 0.0140164 0
2454887.7928527779877186 16.0113907 0.0130146 0
2454887.7937896992079914 16.0024548 0.0130129 0
2454887.7947162035852671 16.0272884 0.0140112 0
2454887.7956571760587394 16.0101185 0.0160096 0
2454887.7965848380699754 16.0224876 0.0140157 0
2454887.7975275460630655 16.0370064 0.0140196 0
2454887.7985703703016043 16.0635166 0.0150135 0
2454887.7997063659131527 15.9979506 0.0140151 0
2454887.8006496527232230 16.0198593 0.0150532 0
2454887.8016322916373610 16.0268898 0.0140137 0
2454887.8026537038385868 16.0082378 0.0140106 0
2454887.8036947916261852 16.0128689 0.0150153 0
2454887.8047144678421319 16.0531673 0.0160157 0
2454887.8056924766860902 16.0225296 0.0150158 0
2454887.8066947916522622 16.0327473 0.0150151 0
2454887.8085750001482666 16.0339031 0.0160146 0
2454887.8095032409764826 15.9966488 0.0140132 0
2454887.8114725695922971 16.0512562 0.0160218 0
2454887.8123961803503335 16.0586090 0.0170135 0
2454887.8133319444023073 16.0253506 0.0160198 0
2454887.8142671296373010 16.0289402 0.0170167 0
2454887.8152069444768131 16.0559273 0.0180177 0
2454887.8161473381333053 16.0683727 0.0180174 0
2454887.8170964121818542 16.0054264 0.0180259 0
2454887.8191074072383344 16.0084190 0.0170147 0
2454887.8200408564880490 16.0346241 0.0190487 0
2454887.8209934029728174 16.0597134 0.0190408 0
2454887.8219609954394400 16.0403652 0.0180168 0
2454887.8229123842902482 16.0124664 0.0180203 0
2454887.8238782407715917 16.0176334 0.0180268 0
2454887.8248504628427327 16.0186672 0.0200426 0
2454887.8258990738540888 16.0169239 0.0240304 0
2454887.8268562499433756 16.0081005 0.0230579 0
2454887.8278082176111639 16.0239029 0.0210208 0
2454887.8287613424472511 16.0493603 0.0260392 0
2454887.8297381945885718 16.0883427 0.0250213 0
2454887.8306537037715316 16.0454464 0.0240790 0
2454887.8315848377533257 16.0284615 0.0250258 0
2454887.8325101854279637 16.0480652 0.0260397 0
2454887.8334546294063330 15.9948540 0.0231575 0
2454888.6674447916448116 16.0321884 0.0110201 0
2454888.6683608796447515 16.0210552 0.0110289 0
2454888.6692607640288770 16.0384388 0.0110237 0
2454888.6701681711710989 16.0079918 0.0110330 0
2454888.6710802083835006 16.0308723 0.0110402 0
2454888.6719829859212041 16.0118885 0.0110142 0
2454888.6729060183279216 16.0167656 0.0110200 0
2454888.6738012731075287 16.0060692 0.0100322 0
2454888.6747040511108935 16.0366669 0.0110412 0
2454888.6756184026598930 16.0206718 0.0100181 0
2454888.6765431715175509 16.0201988 0.0110193 0
2454888.6774395834654570 16.0257645 0.0100210 0
2454888.6895935186184943 16.0105057 0.0110083 0
2454888.6905084489844739 16.0203037 0.0100103 0
2454888.6914349538274109 16.0235481 0.0110111 0
2454888.6923412038013339 16.0318432 0.0120145 0
2454888.6932462961412966 16.0206566 0.0110101 0
2454888.6941357636824250 16.0314789 0.0120093 0
2454888.6950402776710689 16.0113049 0.0120087 0
2454888.6959453704766929 16.0211582 0.0120102 0
2454888.6968608796596527 16.0027542 0.0120087 0
2454888.7025194442830980 16.0197430 0.0180150 0
2454888.7034413195215166 16.0058651 0.0190120 0
2454888.7043498842976987 16.0300598 0.0210108 0
2454888.7072759261354804 16.0103226 0.0190106 0
2454888.7081872685812414 16.0347443 0.0200146 0
2454888.7090981481596828 16.0095711 0.0210139 0
2454888.7100136573426425 16.0005302 0.0260126 0
2454888.7109413193538785 15.9789391 0.0230155 0
2454888.7118799770250916 15.9939508 0.0240140 0
2454888.7128006946295500 16.0263767 0.0280159 0
2454888.7137162038125098 16.0230579 0.0240123 0
2454888.7146427081897855 16.0431042 0.0240219 0
2454888.7155553242191672 16.0389595 0.0260340 0
2454888.7165379631333053 16.0395298 0.0240102 0
2454888.7174476850777864 16.0283184 0.0250172 0
2454888.7183736111037433 16.0417461 0.0290115 0
2454888.7193006942979991 15.9883966 0.0250159 0
2454888.7211502315476537 16.0328522 0.0360221 0
2454888.7220478011295199 15.9601154 0.0480193 0
2454888.7229563659057021 16.0060825 0.0620186 0
2454888.7238770835101604 16.0248388225 99 1
2454888.7247787038795650 16.1404972 0.0810199 0
2454888.7256785877980292 16.0936279 0.0430212 0
2454888.7266351850703359 16.0319538 0.0260089 0
2454888.7275616899132729 16.0232487 0.0220102 0
2454888.7284939815290272 16.0128040 0.0200104 0
2454888.7294222223572433 16.0257988 0.0200099 0
2454888.7312717591412365 16.0503063 0.0210153 0
2454888.7321843751706183 16.0359840 0.0200136 0
2454888.7331114583648741 16.0357037 0.0170097 0
2454888.7340130787342787 16.0171738 0.0160082 0
2454888.7349737267941236 16.0275497 0.0150090 0
2454888.7358950232155621 15.9837999 0.0160129 0
2454888.7368302084505558 16.0224018 0.0150252 0
2454888.7377503472380340 16.0159340 0.0150118 0
2454888.7386693288572133 16.0366840 0.0150157 0
2454888.7395883100107312 16.0288277 0.0140183 0
2454888.7405211804434657 16.0191746 0.0140078 0
2454888.7414523148909211 16.0282459 0.0140109 0
2454888.7423770832829177 16.0020866 0.0140135 0
2454888.7433151621371508 16.0155315 0.0140112 0
2454888.7442549769766629 16.0409107 0.0140082 0
2454888.7451936341822147 16.0275421 0.0150130 0
2454888.7461322918534279 16.0421371 0.0160118 0
2454888.7470535878092051 16.0179768 0.0130137 0
2454888.7479812498204410 15.9975004 0.0170187 0
2454888.7489129630848765 16.0491066 0.0140066 0
2454888.7498718751594424 16.0314198 0.0140105 0
2454888.7507966435514390 16.0149117 0.0140093 0
2454888.7517289351671934 16.0117073 0.0140090 0
2454888.7526432871818542 16.0175953 0.0170177 0
2454888.7535784724168479 16.0209465 0.0140103 0
2454888.7545165508054197 16.0138607 0.0150130 0
2454888.7554476852528751 16.0218925 0.0130124 0
2454888.7563805556856096 16.0022430 0.0130129 0
2454888.7573082176968455 16.0414829 0.0150087 0
2454888.7582358797080815 16.0298843 0.0140142 0
2454888.7591681713238358 16.0333691 0.0140083 0
2454888.7600981481373310 16.0171623 0.0140104 0
2454888.7610315973870456 16.0176754 0.0130104 0
2454888.7619598377496004 16.0230827 0.0140127 0
2454888.7628956018015742 16.0270119 0.0140152 0
2454888.7638631942681968 16.0218697 0.0150100 0
2454888.7647983795031905 16.0293159 0.0140150 0
2454888.7657763888128102 16.0023289 0.0140143 0
2454888.7667086804285645 15.9956818 0.0150120 0
2454888.7676403936930001 16.0057468 0.0140363 0
2454888.7685732636600733 16.0130882 0.0140138 0
2454888.7696270835585892 16.0216293 0.0160135 0
2454888.7705732639878988 16.0051174 0.0160122 0
2454888.7715084492228925 16.0116539 0.0160130 0
2454888.7724303239956498 16.0346413 0.0170135 0
2454888.7733620372600853 16.0275230 0.0180200 0
2454888.7743105324916542 16.0000076 0.0150154 0
2454888.7761843749321997 16.0374336 0.0260185 0
2454888.7771444446407259 15.9959354 0.0351792 0
2454888.7781050927005708 16.1123753 0.0640742 0
2454888.7790119214914739 16.0248388225 99 1
2454888.7799465279094875 16.0248388225 99 1
2454888.7809378472156823 16.0094986 0.0140219 0
2454888.7818875000812113 16.0426903 0.0140373 0
2454888.7828354164958000 16.0248388225 99 1
2454888.7837873841635883 16.0248388225 99 1
2454888.7847306714393198 16.0153122 0.0140159 0
2454888.7856895835138857 16.0255432 0.0140125 0
2454888.7866369211114943 16.0540562 0.0140121 0
2454888.7875900464132428 16.0032673 0.0130247 0
2454888.7885396992787719 16.0260143 0.0140152 0
2454888.7894795136526227 16.0307484 0.0140241 0
