0.551219512195122
2454887.7398140048608184 17.9538422 0.0390032 0
2454887.7406988427974284 17.9806900 0.0390041 0
2454887.7416172455996275 18.0143757 0.0420067 0
2454887.7425315971486270 17.9564838 0.0400057 0
2454887.7434355323202908 17.9366379 0.0390043 0
2454887.7444280092604458 18.0055599 0.0410053 0
2454887.7453365740366280 18.0007420 0.0390045 0
2454887.7462584492750466 18.0381870 0.0410043 0
2454887.7471716436557472 18.0175438 0.0400038 0
2454887.7480946760624647 17.9435444 0.0400026 0
2454887.7490032408386469 18.0162621 0.0410028 0
2454887.7499204860068858 18.0065956 0.0430055 0
2454887.7508365740068257 18.0494118 0.0440027 0
2454887.7517543979920447 17.9235592 0.0390030 0
2454887.7526531252078712 18.0212479 0.0420029 0
2454887.7535726851783693 17.9625301 0.0410020 0
2454887.7544905091635883 17.9722729 0.0430031 0
2454887.7554083331488073 17.9579544 0.0450033 0
2454887.7563325231894851 17.9704685 0.0430058 0
2454887.7572474535554647 18.0517330 0.0490058 0
2454887.7581785880029202 18.0280437 0.0480028 0
2454887.7590917823836207 18.0217838 0.0470044 0
2454887.7600171295925975 18.0563221 0.0460027 0
2454887.7618961804546416 17.9365673 0.0430026 0
2454887.7627902776002884 17.9962349 0.0430101 0
2454887.7637017359957099 17.9858093 0.0440026 0
2454887.7646328704431653 17.9695435 0.0420047 0
2454887.7655541668646038 17.9715576 0.0460032 0
2454887.7664656247943640 17.9648228 0.0470027 0
2454887.7674204860813916 17.9782829 0.0500026 0
2454887.7683498840779066 17.9985275 0.0520019 0
2454887.7693741898983717 17.9445381 0.0490023 0
2454887.7705530091188848 18.0892906 0.0540030 0
2454887.7714465279132128 17.9705544 0.0470036 0
2454887.7723736111074686 17.9902554 0.0560019 0
2454887.7732908562757075 17.9540844 0.0470030 0
2454887.7742555555887520 17.9906807 0.0510021 0
2454887.7751803239807487 17.9456196 0.0510022 0
2454887.7761074071750045 17.9383450 0.0480025 0
2454887.7770414352416992 18.0341702 0.0550033 0
2454887.7779604168608785 18.0145741 0.0520027 0
2454887.7788863424211740 17.9977207 0.0490039 0
2454887.7798122684471309 17.9732552 0.0470024 0
2454887.7807370368391275 17.9507465 0.0470041 0
2454887.7817167825996876 18.0564289 0.0520028 0
2454887.7835888890549541 18.0196285 0.0610058 0
2454887.7844922454096377 17.9871860575221 99 1
2454887.7854181714355946 17.9422951 0.0520023 0
2454887.7863481482490897 17.9634151 0.0530023 0
2454887.7872862266376615 17.9969997 0.0580029 0
2454887.7882127314805984 17.9886627 0.0580023 0
2454887.7891357638873160 17.9871860575221 99 1
