0.975609756097561
2454887.7398140048608184 15.9908419 0.0100125 0
2454887.7406988427974284 16.0046902 0.0100160 0
2454887.7416172455996275 16.0163765 0.0110255 0
2454887.7425315971486270 15.9994831 0.0100226 0
2454887.7434355323202908 15.9956388 0.0100166 0
2454887.7444280092604458 15.9905577 0.0110197 0
2454887.7453365740366280 16.0197411 0.0100176 0
2454887.7462584492750466 16.0061874 0.0100176 0
2454887.7471716436557472 16.0045433 0.0100152 0
2454887.7480946760624647 16.0125446 0.0110094 0
2454887.7490032408386469 15.9912596 0.0100117 0
2454887.7499204860068858 16.0105953 0.0110213 0
2454887.7508365740068257 16.0174103 0.0110110 0
2454887.7517543979920447 15.9945602 0.0110106 0
2454887.7526531252078712 15.9912462 0.0110112 0
2454887.7535726851783693 16.0155296 0.0110075 0
2454887.7544905091635883 16.0002728 0.0110120 0
2454887.7554083331488073 16.0209560 0.0110137 0
2454887.7563325231894851 16.0084667 0.0110227 0
2454887.7572474535554647 16.0277328 0.0120236 0
2454887.7581785880029202 16.0100460 0.0110123 0
2454887.7590917823836207 16.0207844 0.0120173 0
2454887.7600171295925975 16.0063229 0.0110113 0
2454887.7618961804546416 16.0165672 0.0110102 0
2454887.7627902776002884 15.9792366 0.0110395 0
2454887.7637017359957099 15.9958105 0.0110106 0
2454887.7646328704431653 15.9885435 0.0110180 0
2454887.7655541668646038 15.9895563 0.0110133 0
2454887.7664656247943640 15.9878244 0.0120106 0
2454887.7674204860813916 16.0052834 0.0120110 0
2454887.7683498840779066 16.0115280 0.0110090 0
2454887.7693741898983717 16.0085392 0.0120096 0
2454887.7705530091188848 16.0052910 0.0120137 0
2454887.7714465279132128 15.9855556 0.0110156 0
2454887.7723736111074686 16.0092545 0.0120087 0
2454887.7732908562757075 15.9940834 0.0120119 0
2454887.7742555555887520 16.0086823 0.0120089 0
2454887.7751803239807487 15.9926205 0.0120093 0
2454887.7761074071750045 15.9993439 0.0120101 0
2454887.7770414352416992 16.0071697 0.0120153 0
2454887.7779604168608785 15.9965734 0.0120115 0
2454887.7788863424211740 15.9827194 0.0120161 0
2454887.7798122684471309 16.0152550 0.0110103 0
2454887.7807370368391275 16.0067463 0.0120161 0
2454887.7817167825996876 15.9724293 0.0120122 0
2454887.7835888890549541 16.0106277 0.0130272 0
2454887.7844922454096377 15.9972839 0.0140307 0
2454887.7854181714355946 16.0012932 0.0120100 0
2454887.7863481482490897 15.9974146 0.0120102 0
2454887.7872862266376615 16.0100002 0.0120139 0
2454887.7882127314805984 16.0196629 0.0130105 0
2454887.7891357638873160 15.9979353 0.0160103 0
2454887.7900576386600733 16.0019093 0.0160178 0
2454887.7909748842939734 16.0088615 0.0130157 0
2454887.7919089118950069 15.9964514 0.0140164 0
2454887.7928527779877186 16.0003910 0.0130146 0
2454887.7937896992079914 16.0204563 0.0130129 0
2454887.7947162035852671 15.9982872 0.0140112 0
2454887.7956571760587394 16.0151196 0.0160096 0
2454887.7965848380699754 16.0164890 0.0140157 0
2454887.7975275460630655 16.0120049 0.0130211 0
2454887.7985703703016043 16.0165157 0.0150135 0
2454887.7997063659131527 16.0129509 0.0150140 0
