0.253658536585366
2454887.7398140048608184 18.7858410 0.0790016 0
2454887.7406988427974284 18.6856899 0.0670024 0
2454887.7416172455996275 18.6913757 0.0740038 0
2454887.7425315971486270 18.7494831 0.0750030 0
2454887.7434355323202908 18.7516384 0.0770022 0
2454887.7444280092604458 18.6265602 0.0690031 0
2454887.7453365740366280 18.7387409 0.0750024 0
2454887.7462584492750466 18.7881870 0.0740024 0
2454887.7471716436557472 18.7255440 0.0730021 0
2454887.7480946760624647 18.6255455 0.0680015 0
2454887.7490032408386469 18.6752625 0.0710016 0
2454887.7499204860068858 18.7425957 0.0760031 0
2454887.7508365740068257 18.8014107 0.0810015 0
2454887.7517543979920447 18.5995598 0.0690017 0
2454887.7526531252078712 18.7892475 0.0770016 0
2454887.7535726851783693 18.7255287 0.0770011 0
2454887.7544905091635883 18.7832718 0.0780017 0
2454887.7554083331488073 18.8639545 0.0940016 0
2454887.7563325231894851 18.6304684 0.0690036 0
2454887.7572474535554647 18.6727333 0.0800036 0
2454887.7581785880029202 18.6390438 0.0790017 0
2454887.7590917823836207 18.6617832 0.0780027 0
2454887.7600171295925975 18.6503239 0.0740017 0
2454887.7618961804546416 18.6925678 0.0780014 0
2454887.7627902776002884 18.5862350 0.0680064 0
2454887.7637017359957099 18.6138096 0.0710016 0
2454887.7646328704431653 18.7485447 0.0800025 0
2454887.7655541668646038 18.7037302173077 99 1
2454887.7664656247943640 18.6618214 0.0810016 0
2454887.7674204860813916 18.7037302173077 99 1
2454887.7683498840779066 18.6045284 0.0800012 0
2454887.7693741898983717 18.7037302173077 99 1
2454887.7705530091188848 18.7037302173077 99 1
2454887.7714465279132128 18.6825542 0.0850020 0
2454887.7723736111074686 18.5402546 0.0870012 0
2454887.7732908562757075 18.7700844 0.0930015 0
2454887.7742555555887520 18.7037302173077 99 1
2454887.7751803239807487 18.7037302173077 99 1
2454887.7761074071750045 18.5573444 0.0820015 0
2454887.7770414352416992 18.7037302173077 99 1
2454887.7779604168608785 18.7395744 0.0890016 0
