0.882926829268293
2454887.7398140048608184 17.2248421 0.0220057 0
2454887.7406988427974284 17.2006893 0.0220073 0
2454887.7416172455996275 17.1913757 0.0220128 0
2454887.7425315971486270 17.2164841 0.0220103 0
2454887.7434355323202908 17.2226391 0.0220075 0
2454887.7444280092604458 17.2285595 0.0230094 0
2454887.7453365740366280 17.2307415 0.0220080 0
2454887.7462584492750466 17.2741871 0.0220080 0
2454887.7471716436557472 17.2545433 0.0230066 0
2454887.7480946760624647 17.2415447 0.0240043 0
2454887.7490032408386469 17.2072620 0.0220053 0
2454887.7499204860068858 17.2265949 0.0230102 0
2454887.7508365740068257 17.2414112 0.0230052 0
2454887.7517543979920447 17.2835598 0.0240049 0
2454887.7526531252078712 17.2632484 0.0240051 0
2454887.7535726851783693 17.2685299 0.0240034 0
2454887.7544905091635883 17.2562733 0.0240055 0
2454887.7554083331488073 17.2739544 0.0260058 0
2454887.7563325231894851 17.2364674 0.0240104 0
2454887.7572474535554647 17.2807331 0.0270105 0
2454887.7581785880029202 17.2700443 0.0270050 0
2454887.7590917823836207 17.2567825 0.0260080 0
2454887.7600171295925975 17.2423229 0.0240052 0
2454887.7618961804546416 17.2525673 0.0240047 0
2454887.7627902776002884 17.2472363 0.0240181 0
2454887.7637017359957099 17.2308102 0.0240048 0
2454887.7646328704431653 17.2325439 0.0250079 0
2454887.7655541668646038 17.1765575 0.0250058 0
2454887.7664656247943640 17.2358227 0.0270047 0
2454887.7674204860813916 17.1852837 0.0270049 0
2454887.7683498840779066 17.2345276 0.0270037 0
2454887.7693741898983717 17.2105389 0.0280041 0
2454887.7705530091188848 17.2082901 0.0260063 0
2454887.7714465279132128 17.2185535 0.0260066 0
2454887.7723736111074686 17.2772541 0.0300035 0
2454887.7732908562757075 17.2370853 0.0270053 0
2454887.7742555555887520 17.2176819 0.0270040 0
2454887.7751803239807487 17.2256203 0.0270041 0
2454887.7761074071750045 17.2143459 0.0280043 0
2454887.7770414352416992 17.2381687 0.0280066 0
2454887.7779604168608785 17.2425728 0.0270051 0
2454887.7788863424211740 17.2437210 0.0260074 0
2454887.7798122684471309 17.2432556 0.0260044 0
2454887.7807370368391275 17.2147465 0.0260074 0
2454887.7817167825996876 17.2414284 0.0270054 0
2454887.7835888890549541 17.2646294 0.0320110 0
2454887.7844922454096377 17.2342854 0.0330130 0
2454887.7854181714355946 17.2022934 0.0280043 0
2454887.7863481482490897 17.2164135 0.0280044 0
2454887.7872862266376615 17.2139988 0.0300056 0
2454887.7882127314805984 17.2226639 0.0310044 0
2454887.7891357638873160 17.2199345 0.0400041 0
2454887.7900576386600733 17.1969090 0.0390073 0
2454887.7909748842939734 17.2408619 0.0310066 0
2454887.7919089118950069 17.2604542 0.0350066 0
2454887.7928527779877186 17.2223911 0.0330057 0
2454887.7937896992079914 17.2184563 0.0320052 0
2454887.7947162035852671 17.2282887 0.0330048 0
