0.741463414634146
2454887.7398140048608184 17.6838417 0.0320039 0
2454887.7406988427974284 17.5956898 0.0290055 0
2454887.7416172455996275 17.6443768 0.0310091 0
2454887.7425315971486270 17.5834827 0.0310073 0
2454887.7434355323202908 17.6266384 0.0310053 0
2454887.7444280092604458 17.6175594 0.0320068 0
2454887.7453365740366280 17.6097412 0.0300059 0
2454887.7462584492750466 17.5591869 0.0300059 0
2454887.7471716436557472 17.6225433 0.0300051 0
2454887.7480946760624647 17.6705456 0.0320032 0
2454887.7490032408386469 17.6142616 0.0310038 0
2454887.7499204860068858 17.6445942 0.0320073 0
2454887.7508365740068257 17.6374111 0.0310039 0
2454887.7517543979920447 17.6025600 0.0310038 0
2454887.7526531252078712 17.6102486 0.0320039 0
2454887.7535726851783693 17.5895290 0.0310026 0
2454887.7544905091635883 17.5912724 0.0320041 0
2454887.7554083331488073 17.6069546 0.0340044 0
2454887.7563325231894851 17.6094685 0.0330076 0
2454887.7572474535554647 17.6127338 0.0370077 0
2454887.7581785880029202 17.6230450 0.0360038 0
2454887.7590917823836207 17.5707836 0.0340061 0
2454887.7600171295925975 17.7133236 0.0360034 0
2454887.7618961804546416 17.6165676 0.0340033 0
2454887.7627902776002884 17.6322346 0.0330132 0
2454887.7637017359957099 17.6408100 0.0350033 0
2454887.7646328704431653 17.6545448 0.0350057 0
2454887.7655541668646038 17.6205578 0.0370039 0
2454887.7664656247943640 17.6008224 0.0370034 0
2454887.7674204860813916 17.5852833 0.0380035 0
2454887.7683498840779066 17.6435280 0.0380026 0
2454887.7693741898983717 17.6495380 0.0400029 0
2454887.7705530091188848 17.6772919 0.0420039 0
2454887.7714465279132128 17.6415539 0.0360048 0
2454887.7723736111074686 17.6122551 0.0420025 0
2454887.7732908562757075 17.6380844 0.0370039 0
2454887.7742555555887520 17.6106815 0.0390027 0
2454887.7751803239807487 17.6596203 0.0410027 0
2454887.7761074071750045 17.6373444 0.0410030 0
2454887.7770414352416992 17.5771694 0.0390047 0
2454887.7779604168608785 17.6215744 0.0350039 0
2454887.7788863424211740 17.5717201 0.0340057 0
2454887.7798122684471309 17.6942558 0.0380030 0
2454887.7807370368391275 17.6517467 0.0370052 0
2454887.7817167825996876 17.5914288 0.0370040 0
2454887.7835888890549541 17.6276283 0.0450079 0
2454887.7844922454096377 17.6332855 0.0480090 0
2454887.7854181714355946 17.6402931 0.0420028 0
2454887.7863481482490897 17.6564140 0.0420029 0
2454887.7872862266376615 17.6289997 0.0440038 0
