0.985365853658537
2454887.7398140048608184 14.8268423 0.0050250 0
2454887.7406988427974284 14.8356905 0.0050320 0
2454887.7416172455996275 14.8243752 0.0060466 0
2454887.7425315971486270 14.8144827 0.0060377 0
2454887.7434355323202908 14.8226395 0.0060276 0
2454887.7444280092604458 14.8215580 0.0060360 0
2454887.7453365740366280 14.8327417 0.0060293 0
2454887.7462584492750466 14.8181877 0.0050351 0
2454887.7471716436557472 14.8145428 0.0050303 0
2454887.7480946760624647 14.8205452 0.0060172 0
2454887.7490032408386469 14.8272610 0.0060194 0
2454887.7499204860068858 14.8175945 0.0060390 0
2454887.7508365740068257 14.8094120 0.0060201 0
2454887.7517543979920447 14.8305588 0.0060194 0
2454887.7526531252078712 14.8282471 0.0060205 0
2454887.7535726851783693 14.8215313 0.0060137 0
2454887.7544905091635883 14.8092728 0.0060220 0
2454887.7554083331488073 14.8139553 0.0060251 0
2454887.7563325231894851 14.8304682 0.0060415 0
2454887.7572474535554647 14.8287334 0.0060472 0
2454887.7581785880029202 14.8180447 0.0060226 0
2454887.7590917823836207 14.8357821 0.0060344 0
2454887.7600171295925975 14.8243237 0.0060206 0
2454887.7618961804546416 14.8145666 0.0060187 0
2454887.7627902776002884 14.8242369 0.0060721 0
2454887.7637017359957099 14.8258104 0.0060193 0
2454887.7646328704431653 14.8275433 0.0060330 0
2454887.7655541668646038 14.8285561 0.0060243 0
2454887.7664656247943640 14.8298235 0.0060211 0
2454887.7674204860813916 14.8222837 0.0060220 0
2454887.7683498840779066 14.8295298 0.0060165 0
2454887.7693741898983717 14.8255386 0.0060192 0
2454887.7705530091188848 14.8382912 0.0060273 0
2454887.7714465279132128 14.8395557 0.0060285 0
2454887.7723736111074686 14.8322544 0.0060175 0
2454887.7732908562757075 14.8210840 0.0060238 0
2454887.7742555555887520 14.8326826 0.0060178 0
2454887.7751803239807487 14.8216200 0.0060186 0
2454887.7761074071750045 14.8303452 0.0060202 0
2454887.7770414352416992 14.8311710 0.0060306 0
2454887.7779604168608785 14.8205748 0.0060230 0
2454887.7788863424211740 14.8407202 0.0060321 0
2454887.7798122684471309 14.8392553 0.0060188 0
2454887.7807370368391275 14.8237457 0.0060322 0
2454887.7817167825996876 14.8244295 0.0060244 0
2454887.7835888890549541 14.8246288 0.0060586 0
2454887.7844922454096377 14.8242836 0.0060713 0
2454887.7854181714355946 14.8332949 0.0060199 0
2454887.7863481482490897 14.8404131 0.0060203 0
2454887.7872862266376615 14.8269987 0.0060277 0
2454887.7882127314805984 14.8496618 0.0060227 0
2454887.7891357638873160 14.8259344 0.0070236 0
2454887.7900576386600733 14.8249092 0.0080355 0
2454887.7909748842939734 14.8408613 0.0060340 0
2454887.7919089118950069 14.8394518 0.0070328 0
2454887.7928527779877186 14.8443909 0.0060315 0
2454887.7937896992079914 14.8264551 0.0060279 0
2454887.7947162035852671 14.8332872 0.0070224 0
2454887.7956571760587394 14.8371191 0.0070219 0
2454887.7965848380699754 14.8404884 0.0070313 0
2454887.7975275460630655 14.8470049 0.0070391 0
2454887.7985703703016043 14.8445158 0.0070288 0
2454887.7997063659131527 14.8219509 0.0070301 0
2454887.8006496527232230 14.8218594 0.0071132 0
2454887.8016322916373610 14.8258915 0.0070273 0
2454887.8026537038385868 14.8362379 0.0070212 0
2454887.8036947916261852 14.8118677 0.0070327 0
2454887.8047144678421319 14.8231678 0.0070358 0
2454887.8056924766860902 14.8315296 0.0070337 0
2454887.8066947916522622 14.8327475 0.0070322 0
2454887.8085750001482666 14.8439035 0.0070332 0
2454887.8095032409764826 14.8306484 0.0070264 0
2454887.8114725695922971 14.8622561 0.0080435 0
2454887.8123961803503335 14.8426085 0.0070326 0
2454887.8133319444023073 14.8263493 0.0070452 0
2454887.8142671296373010 14.8329401 0.0080354 0
2454887.8152069444768131 14.8519268 0.0080397 0
2454887.8161473381333053 14.8443727 0.0080391 0
2454887.8170964121818542 14.8074255 0.0080581 0
2454887.8191074072383344 14.8534203 0.0080311 0
2454887.8200408564880490 14.8426237 0.0081150 0
2454887.8209934029728174 14.8197145 0.0080964 0
2454887.8219609954394400 14.8383646 0.0080377 0
2454887.8229123842902482 14.8324671 0.0080455 0
2454887.8238782407715917 14.8276329 0.0080601 0
2454887.8248504628427327 14.8476686 0.0090942 0
2454887.8258990738540888 14.8249235 0.0110662 0
2454887.8268562499433756 14.8051014 0.0101324 0
2454887.8278082176111639 14.8019028 0.0090485 0
2454887.8287613424472511 14.8893604 0.0110924 0
2454887.8297381945885718 14.8133421 0.0100531 0
2454887.8306537037715316 14.7924480 0.0092086 0
2454887.8315848377533257 14.8534622 0.0110586 0
2454887.8325101854279637 14.8400650 0.0120857 0
2454887.8334546294063330 14.8248539 0.0103571 0
2454888.6674447916448116 14.8341885 0.0060368 0
2454888.6683608796447515 14.8340549 0.0060528 0
2454888.6692607640288770 14.8294373 0.0060433 0
2454888.6701681711710989 14.8389931 0.0060602 0
2454888.6710802083835006 14.8438702 0.0060734 0
2454888.6719829859212041 14.8388901 0.0060260 0
2454888.6729060183279216 14.8367653 0.0060366 0
2454888.6738012731075287 14.8440676 0.0060536 0
2454888.6747040511108935 14.8396673 0.0060752 0
2454888.6756184026598930 14.8286724 0.0050361 0
2454888.6765431715175509 14.8291998 0.0060354 0
2454888.6774395834654570 14.8407650 0.0050420 0
2454888.6895935186184943 14.8295069 0.0060152 0
2454888.6905084489844739 14.8303022 0.0050205 0
2454888.6914349538274109 14.8265467 0.0060202 0
2454888.6923412038013339 14.8348446 0.0060290 0
2454888.6932462961412966 14.8186560 0.0060186 0
2454888.6941357636824250 14.8344774 0.0060187 0
2454888.6950402776710689 14.8313046 0.0060173 0
2454888.6959453704766929 14.8261576 0.0060205 0
2454888.6968608796596527 14.8187542 0.0060173 0
2454888.7025194442830980 14.8287420 0.0080338 0
2454888.7034413195215166 14.8278637 0.0090253 0
2454888.7043498842976987 14.8360596 0.0090252 0
2454888.7072759261354804 14.8273230 0.0090224 0
2454888.7081872685812414 14.8297434 0.0090325 0
2454888.7090981481596828 14.8215723 0.0090324 0
2454888.7100136573426425 14.8525305 0.0110297 0
2454888.7109413193538785 14.8379393 0.0100355 0
2454888.7118799770250916 14.8049517 0.0100334 0
2454888.7128006946295500 14.8093777 0.0120370 0
2454888.7137162038125098 14.8340588 0.0110267 0
2454888.7146427081897855 14.8171043 0.0100525 0
2454888.7155553242191672 14.8009605 0.0110800 0
2454888.7165379631333053 14.8295288 0.0100245 0
2454888.7174476850777864 14.8343182 0.0110391 0
2454888.7183736111037433 14.8257446 0.0120277 0
2454888.7193006942979991 14.8183966 0.0100397 0
2454888.7211502315476537 14.8258524 0.0140568 0
2454888.7220478011295199 14.8571157 0.0200464 0
2454888.7229563659057021 14.8130808 0.0250461 0
2454888.7238770835101604 14.8238325 0.0410661 0
2454888.7247787038795650 14.8034983 0.0280576 0
2454888.7256785877980292 14.8086300 0.0170535 0
2454888.7266351850703359 14.8169556 0.0110211 0
2454888.7275616899132729 14.8202486 0.0100223 0
2454888.7284939815290272 14.8208046 0.0090230 0
2454888.7294222223572433 14.8287983 0.0090220 0
2454888.7312717591412365 14.8333063 0.0100321 0
2454888.7321843751706183 14.8229847 0.0090303 0
2454888.7331114583648741 14.8147039 0.0080205 0
2454888.7340130787342787 14.8231735 0.0080164 0
2454888.7349737267941236 14.8235502 0.0070193 0
2454888.7358950232155621 14.8238001 0.0080259 0
2454888.7368302084505558 14.8344030 0.0080471 0
2454888.7377503472380340 14.8439341 0.0070252 0
2454888.7386693288572133 14.8356838 0.0070335 0
2454888.7395883100107312 14.8348265 0.0070365 0
2454888.7405211804434657 14.8291740 0.0060182 0
2454888.7414523148909211 14.8322468 0.0070217 0
2454888.7423770832829177 14.8180866 0.0070270 0
2454888.7433151621371508 14.8355312 0.0070223 0
2454888.7442549769766629 14.8289108 0.0070164 0
2454888.7451936341822147 14.8325424 0.0070278 0
2454888.7461322918534279 14.8271389 0.0070270 0
2454888.7470535878092051 14.8139763 0.0060296 0
2454888.7479812498204410 14.8465004 0.0080397 0
2454888.7489129630848765 14.8161039 0.0070131 0
2454888.7498718751594424 14.8384209 0.0070210 0
2454888.7507966435514390 14.8179111 0.0070185 0
2454888.7517289351671934 14.8337078 0.0070180 0
2454888.7526432871818542 14.8205938 0.0080375 0
2454888.7535784724168479 14.8279467 0.0070206 0
2454888.7545165508054197 14.8228617 0.0070279 0
2454888.7554476852528751 14.8338900 0.0070230 0
2454888.7563805556856096 14.8252439 0.0060278 0
2454888.7573082176968455 14.8294840 0.0070185 0
2454888.7582358797080815 14.8258829 0.0070284 0
2454888.7591681713238358 14.8263702 0.0070166 0
2454888.7600981481373310 14.8351603 0.0070209 0
2454888.7610315973870456 14.8326750 0.0070193 0
2454888.7619598377496004 14.8320837 0.0070255 0
2454888.7628956018015742 14.8180113 0.0070304 0
2454888.7638631942681968 14.8178701 0.0070214 0
2454888.7647983795031905 14.8273163 0.0070300 0
2454888.7657763888128102 14.8303280 0.0070285 0
2454888.7667086804285645 14.8176823 0.0070258 0
2454888.7676403936930001 14.8277473 0.0070724 0
2454888.7685732636600733 14.8260880 0.0070275 0
2454888.7696270835585892 14.8196297 0.0070309 0
2454888.7705732639878988 14.8231182 0.0070278 0
2454888.7715084492228925 14.8286552 0.0070297 0
2454888.7724303239956498 14.8306408 0.0080286 0
2454888.7733620372600853 14.8385220 0.0080449 0
2454888.7743105324916542 14.8260078 0.0070329 0
2454888.7761843749321997 14.8144321 0.0110435 0
2454888.7771444446407259 14.8559361 0.0154135 0
2454888.7781050927005708 14.8263760 0.0232056 0
2454888.7790119214914739 14.7808428 0.0453234 0
2454888.7799465279094875 14.828814059901 99 1
2454888.7809378472156823 14.8475008 0.0070437 0
2454888.7818875000812113 14.8416891 0.0070743 0
2454888.7828354164958000 14.828814059901 99 1
2454888.7837873841635883 14.828814059901 99 1
2454888.7847306714393198 14.8213129 0.0070317 0
2454888.7856895835138857 14.8285408 0.0070249 0
2454888.7866369211114943 14.8360567 0.0070241 0
2454888.7875900464132428 14.8472681 0.0070457 0
2454888.7885396992787719 14.8320150 0.0070303 0
2454888.7894795136526227 14.8307476 0.0070481 0
