0.892682926829268
2454887.7398140048608184 17.2618408 0.0230054 0
2454887.7406988427974284 17.3106899 0.0240067 0
2454887.7416172455996275 17.2783756 0.0240117 0
2454887.7425315971486270 17.3024826 0.0240094 0
2454887.7434355323202908 17.2736378 0.0240069 0
2454887.7444280092604458 17.2545586 0.0230094 0
2454887.7453365740366280 17.2817421 0.0240073 0
2454887.7462584492750466 17.2571869 0.0230076 0
2454887.7471716436557472 17.3025436 0.0230066 0
2454887.7480946760624647 17.2785454 0.0240043 0
2454887.7490032408386469 17.2602615 0.0240049 0
2454887.7499204860068858 17.2795944 0.0240098 0
2454887.7508365740068257 17.2644119 0.0240050 0
2454887.7517543979920447 17.2955608 0.0250047 0
2454887.7526531252078712 17.3052483 0.0250049 0
2454887.7535726851783693 17.2695293 0.0250033 0
2454887.7544905091635883 17.2702732 0.0250053 0
2454887.7554083331488073 17.2649555 0.0260058 0
2454887.7563325231894851 17.2734680 0.0250100 0
2454887.7572474535554647 17.2757320 0.0270105 0
2454887.7581785880029202 17.2350445 0.0250054 0
2454887.7590917823836207 17.2517834 0.0270077 0
2454887.7600171295925975 17.2803230 0.0260048 0
2454887.7618961804546416 17.2935677 0.0260043 0
2454887.7627902776002884 17.2752361 0.0250174 0
2454887.7637017359957099 17.2688103 0.0260045 0
2454887.7646328704431653 17.2675438 0.0250079 0
2454887.7655541668646038 17.2875576 0.0280052 0
2454887.7664656247943640 17.2748222 0.0280045 0
2454887.7674204860813916 17.2362843 0.0280047 0
2454887.7683498840779066 17.2875271 0.0290034 0
2454887.7693741898983717 17.2835388 0.0310037 0
2454887.7705530091188848 17.2292919 0.0290057 0
2454887.7714465279132128 17.2695541 0.0280061 0
2454887.7723736111074686 17.2722549 0.0320033 0
2454887.7732908562757075 17.2880840 0.0280051 0
2454887.7742555555887520 17.2176819 0.0280038 0
2454887.7751803239807487 17.2426186 0.0300037 0
2454887.7761074071750045 17.2473450 0.0280043 0
2454887.7770414352416992 17.2831707 0.0320058 0
2454887.7779604168608785 17.2835732 0.0280049 0
2454887.7788863424211740 17.2327213 0.0280069 0
2454887.7798122684471309 17.2272549 0.0260044 0
2454887.7807370368391275 17.2667465 0.0280069 0
2454887.7817167825996876 17.2344284 0.0280052 0
2454887.7835888890549541 17.3096294 0.0360098 0
2454887.7844922454096377 17.3012848 0.0360120 0
2454887.7854181714355946 17.2652931 0.0310039 0
2454887.7863481482490897 17.2394142 0.0300041 0
2454887.7872862266376615 17.2469997 0.0300056 0
2454887.7882127314805984 17.2866631 0.0340040 0
2454887.7891357638873160 17.2659340 0.0460036 0
2454887.7900576386600733 17.1679096 0.0450063 0
2454887.7909748842939734 17.2998619 0.0350058 0
2454887.7919089118950069 17.2884541 0.0370062 0
2454887.7928527779877186 17.3343906 0.0360053 0
2454887.7937896992079914 17.2504559 0.0340049 0
2454887.7947162035852671 17.2692890 0.0380041 0
2454887.7956571760587394 17.1971188 0.0430036 0
2454887.7965848380699754 17.2084885 0.0360061 0
2454887.7975275460630655 17.2740059 0.0360076 0
2454887.7985703703016043 17.2395153 0.0400051 0
2454887.7997063659131527 17.2639523 0.0410051 0
2454887.8006496527232230 17.2768574 0.0400200 0
2454887.8016322916373610 17.2138901 0.0370052 0
2454887.8026537038385868 17.2912388 0.0400037 0
2454887.8036947916261852 17.2388687 0.0400057 0
2454887.8047144678421319 17.2601681 0.0440057 0
2454887.8056924766860902 17.2645283 0.0420056 0
2454887.8066947916522622 17.2377472 0.0410055 0
2454887.8085750001482666 17.2819023 0.0470050 0
2454887.8095032409764826 17.2556477 0.0400046 0
2454887.8114725695922971 17.2862568 0.0490071 0
2454887.8123961803503335 17.1636086 0.0430053 0
2454887.8133319444023073 17.2353497 0.0410077 0
2454887.8142671296373010 17.2089405 0.0460062 0
2454887.8152069444768131 17.2169266 0.0460069 0
2454887.8161473381333053 17.1743717 0.0440071 0
2454887.8170964121818542 17.3274269 0.0550085 0
2454887.8191074072383344 17.2084198 0.0480052 0
2454887.8200408564880490 17.3286247 0.0590157 0
2454887.8209934029728174 17.2687130 0.0540144 0
2454887.8219609954394400 17.2283649 0.0520058 0
2454887.8229123842902482 17.3424664 0.0570064 0
2454887.8238782407715917 17.2573383338798 99 1
2454887.8248504628427327 17.3276691 0.0670127 0
2454887.8258990738540888 17.3449249 0.0900081 0
2454887.8268562499433756 17.1531010 0.0650205 0
2454887.8278082176111639 17.2209034 0.0650067 0
2454887.8287613424472511 17.2573383338798 99 1
2454887.8297381945885718 17.0773411 0.0640083 0
2454887.8306537037715316 17.2264462 0.0740257 0
2454887.8315848377533257 17.2304592 0.0830078 0
2454887.8325101854279637 17.2573383338798 99 1
2454887.8334546294063330 17.3748531 0.0960379 0
2454888.6674447916448116 17.2841892 0.0290076 0
2454888.6683608796447515 17.2630539 0.0250127 0
2454888.6692607640288770 17.2654381 0.0250104 0
2454888.6701681711710989 17.2549934 0.0260140 0
2454888.6710802083835006 17.2828732 0.0260170 0
2454888.6719829859212041 17.3028889 0.0260060 0
2454888.6729060183279216 17.2417641 0.0260085 0
2454888.6738012731075287 17.2670689 0.0240134 0
2454888.6747040511108935 17.2886677 0.0270168 0
2454888.6756184026598930 17.2956715 0.0250072 0
2454888.6765431715175509 17.2672005 0.0250085 0
2454888.6774395834654570 17.2777634 0.0240088 0
2454888.6895935186184943 17.2545052 0.0270034 0
2454888.6905084489844739 17.2263031 0.0240043 0
2454888.6914349538274109 17.3025475 0.0260047 0
2454888.6923412038013339 17.2718430 0.0270065 0
2454888.6932462961412966 17.2586555 0.0290038 0
2454888.6941357636824250 17.3034782 0.0310036 0
2454888.6950402776710689 17.2903042 0.0320033 0
2454888.6959453704766929 17.3161583 0.0300041 0
2454888.6968608796596527 17.2107525 0.0280037 0
2454888.7025194442830980 17.2327423 0.0520052 0
2454888.7034413195215166 17.3628654 0.0660034 0
2454888.7043498842976987 17.3560600 0.0640036 0
2454888.7072759261354804 17.1973248 0.0510040 0
2454888.7081872685812414 17.2907448 0.0590050 0
2454888.7090981481596828 17.3055706 0.0630046 0
2454888.7100136573426425 17.1055298 0.0710046 0
2454888.7109413193538785 17.2573383338798 99 1
2454888.7118799770250916 17.1979523 0.0690049 0
2454888.7128006946295500 17.2573383338798 99 1
2454888.7137162038125098 17.2573383338798 99 1
2454888.7146427081897855 17.3381042 0.0740071 0
2454888.7155553242191672 17.2069607 0.0740119 0
2454888.7165379631333053 17.3335304 0.0800031 0
2454888.7174476850777864 17.2573383338798 99 1
2454888.7183736111037433 17.2573383338798 99 1
2454888.7193006942979991 17.2813969 0.0750053 0
2454888.7211502315476537 17.2573383338798 99 1
2454888.7220478011295199 17.2573383338798 99 1
2454888.7229563659057021 17.2573383338798 99 1
2454888.7238770835101604 17.2573383338798 99 1
2454888.7247787038795650 17.2573383338798 99 1
2454888.7256785877980292 17.2573383338798 99 1
2454888.7266351850703359 17.2573383338798 99 1
2454888.7275616899132729 17.1162491 0.0580039 0
2454888.7284939815290272 17.2158051 0.0560037 0
2454888.7294222223572433 17.2157974 0.0570035 0
2454888.7312717591412365 17.2623062 0.0640050 0
2454888.7321843751706183 17.2209835 0.0540051 0
2454888.7331114583648741 17.2747040 0.0490034 0
2454888.7340130787342787 17.2221718 0.0460029 0
2454888.7349737267941236 17.2135506 0.0400034 0
2454888.7358950232155621 17.1817989 0.0460045 0
2454888.7368302084505558 17.2234020 0.0410092 0
2454888.7377503472380340 17.1929340 0.0380046 0
2454888.7386693288572133 17.2206860 0.0430055 0
2454888.7395883100107312 17.3078270 0.0390066 0
2454888.7405211804434657 17.2471733 0.0400027 0
2454888.7414523148909211 17.3402462 0.0380040 0
2454888.7423770832829177 17.2010860 0.0350054 0
2454888.7433151621371508 17.2115307 0.0360043 0
2454888.7442549769766629 17.2573383338798 99 1
2454888.7451936341822147 17.3005428 0.0450043 0
2454888.7461322918534279 17.2391357 0.0440043 0
2454888.7470535878092051 17.2829781 0.0370048 0
2454888.7479812498204410 17.1884995 0.0500064 0
2454888.7489129630848765 17.3031063 0.0390024 0
2454888.7498718751594424 17.2684193 0.0410036 0
2454888.7507966435514390 17.2779102 0.0390033 0
2454888.7517289351671934 17.3047066 0.0380033 0
2454888.7526432871818542 17.2675953 0.0500060 0
2454888.7535784724168479 17.2799454 0.0410035 0
2454888.7545165508054197 17.3528614 0.0480041 0
2454888.7554476852528751 17.3048916 0.0380042 0
2454888.7563805556856096 17.2692432 0.0350048 0
2454888.7573082176968455 17.2424831 0.0380034 0
2454888.7582358797080815 17.2748852 0.0390051 0
2454888.7591681713238358 17.2313690 0.0360032 0
2454888.7600981481373310 17.2671623 0.0400037 0
2454888.7610315973870456 17.2246742 0.0350039 0
2454888.7619598377496004 17.2830830 0.0380047 0
2454888.7628956018015742 17.2050114 0.0380056 0
2454888.7638631942681968 17.2958698 0.0420036 0
2454888.7647983795031905 17.2333164 0.0360059 0
2454888.7657763888128102 17.2673283 0.0400050 0
2454888.7667086804285645 17.2276802 0.0420043 0
2454888.7676403936930001 17.2127495 0.0370138 0
2454888.7685732636600733 17.2330875 0.0370052 0
2454888.7696270835585892 17.2136307 0.0440049 0
2454888.7705732639878988 17.1881180 0.0450043 0
2454888.7715084492228925 17.2636547 0.0480043 0
2454888.7724303239956498 17.1616421 0.0430053 0
2454888.7733620372600853 17.1565228 0.0500072 0
2454888.7743105324916542 17.2360096 0.0450051 0
2454888.7761843749321997 17.1964340 0.0770062 0
2454888.7771444446407259 17.2573383338798 99 1
2454888.7781050927005708 17.2573383338798 99 1
2454888.7790119214914739 17.2573383338798 99 1
2454888.7799465279094875 17.2573383338798 99 1
2454888.7809378472156823 17.2805004 0.0400077 0
2454888.7818875000812113 17.2056904 0.0360145 0
