0.390243902439024
2454888.7229563659057021 10.8450813 0.0025110 0
2454888.7238770835101604 10.8428326 0.0037975 0
2454888.7247787038795650 10.8264990 0.0026891 0
2454888.7256785877980292 10.8296299 0.0024128 0
2454888.7266351850703359 11.2479563 0.0021129 0
2454888.7275616899132729 11.4932480 0.0021087 0
2454888.7284939815290272 11.5618048 0.0021011 0
2454888.7294222223572433 11.3597984 0.0011815 0
2454888.7312717591412365 11.2213068 0.0012821 0
2454888.7321843751706183 11.0919847 0.0012432 0
2454888.7331114583648741 11.5827036 0.0020806 0
2454888.7340130787342787 11.259402955 99 1
2454888.7349737267941236 11.5725498 0.0011272 0
2454888.7358950232155621 11.0897999 0.0011892 0
2454888.7368302084505558 11.3054028 0.0013250 0
2454888.7377503472380340 11.3429346 0.0011632 0
2454888.7386693288572133 11.0046835 0.0012125 0
2454888.7395883100107312 11.4438267 0.0012300 0
2454888.7405211804434657 11.1781740 0.0011038 0
2454888.7414523148909211 11.259402955 99 1
2454888.7423770832829177 11.6110868 0.0011743 0
2454888.7433151621371508 11.5745316 0.0011457 0
2454888.7442549769766629 11.6179113 0.0011092 0
2454888.7451936341822147 11.0945425 0.0011787 0
2454888.7461322918534279 10.8881388 0.0011743 0
2454888.7470535878092051 11.6899767 0.0011646 0
2454888.7479812498204410 10.8455009 0.0012792 0
2454888.7489129630848765 11.6421041 0.0010882 0
2454888.7498718751594424 11.0074205 0.0011379 0
2454888.7507966435514390 11.4669113 0.0011221 0
2454888.7517289351671934 11.259402955 99 1
2454888.7526432871818542 10.8455944 0.0012657 0
2454888.7535784724168479 11.4579468 0.0011350 0
2454888.7545165508054197 11.259402955 99 1
2454888.7554476852528751 11.7638903 0.0011499 0
2454888.7563805556856096 11.259402955 99 1
2454888.7573082176968455 11.4564838 0.0011224 0
2454888.7582358797080815 11.4398832 0.0011826 0
2454888.7591681713238358 11.6633701 0.0011104 0
2454888.7600981481373310 11.5571604 0.0011369 0
2454888.7610315973870456 11.9196749 0.0011274 0
2454888.7619598377496004 11.7660837 0.0011649 0
2454888.7628956018015742 11.259402955 99 1
2454888.7638631942681968 11.3778696 0.0011404 0
2454888.7647983795031905 11.6633167 0.0011922 0
2454888.7657763888128102 11.5413284 0.0011833 0
2454888.7667086804285645 11.2286825 0.0011668 0
2454888.7676403936930001 11.259402955 99 1
2454888.7685732636600733 11.6530876 0.0011770 0
2454888.7696270835585892 11.0346298 0.0011972 0
2454888.7705732639878988 11.259402955 99 1
2454888.7715084492228925 11.259402955 99 1
2454888.7724303239956498 10.8976412 0.0012077 0
2454888.7733620372600853 10.8745222 0.0013113 0
2454888.7743105324916542 11.1080084 0.0012091 0
2454888.7761843749321997 11.0844326 0.0013999 0
2454888.7771444446407259 10.8729353 0.0036845 0
2454888.7781050927005708 10.8563757 0.0036740 0
2454888.7790119214914739 10.9278440 0.0061814 0
2454888.7799465279094875 11.259402955 99 1
2454888.7809378472156823 11.259402955 99 1
2454888.7818875000812113 11.259402955 99 1
2454888.7828354164958000 11.259402955 99 1
2454888.7837873841635883 11.259402955 99 1
2454888.7847306714393198 11.259402955 99 1
2454888.7856895835138857 11.259402955 99 1
2454888.7866369211114943 11.259402955 99 1
2454888.7875900464132428 11.259402955 99 1
2454888.7885396992787719 11.259402955 99 1
2454888.7894795136526227 11.259402955 99 1
