0.936585365853659
2454888.7423770832829177 16.8430862 0.0250076 0
2454888.7433151621371508 16.8575325 0.0250063 0
2454888.7442549769766629 16.8969097 0.0270043 0
2454888.7451936341822147 16.8965435 0.0290067 0
2454888.7461322918534279 16.8971367 0.0300063 0
2454888.7470535878092051 16.9019775 0.0240074 0
2454888.7479812498204410 16.8554993 0.0330096 0
2454888.7489129630848765 16.8681068 0.0250037 0
2454888.7498718751594424 16.8414211 0.0260057 0
2454888.7507966435514390 16.8879108 0.0260050 0
2454888.7517289351671934 16.8217049 0.0240053 0
2454888.7526432871818542 16.8325958 0.0310097 0
2454888.7535784724168479 16.8469467 0.0260055 0
2454888.7545165508054197 16.9008617 0.0310063 0
2454888.7554476852528751 16.8838921 0.0250064 0
2454888.7563805556856096 16.8112450 0.0230073 0
2454888.7573082176968455 16.8614826 0.0270048 0
2454888.7582358797080815 16.8538857 0.0270074 0
2454888.7591681713238358 16.9323692 0.0260045 0
2454888.7600981481373310 16.8531609 0.0260056 0
2454888.7610315973870456 16.8696747 0.0240056 0
2454888.7619598377496004 16.8750839 0.0260069 0
2454888.7628956018015742 16.8250122 0.0260082 0
2454888.7638631942681968 16.8218689 0.0280054 0
2454888.7647983795031905 16.8283157 0.0250084 0
2454888.7657763888128102 16.8593273 0.0270074 0
2454888.7667086804285645 16.8696804 0.0290062 0
2454888.7676403936930001 16.8997478 0.0280182 0
2454888.7685732636600733 16.8510876 0.0260074 0
2454888.7696270835585892 16.8736305 0.0300072 0
2454888.7705732639878988 16.8741169 0.0310063 0
2454888.7715084492228925 16.8536549 0.0310067 0
2454888.7724303239956498 16.8916416 0.0320072 0
2454888.7733620372600853 16.9315224 0.0380095 0
2454888.7743105324916542 16.8720093 0.0300077 0
2454888.7761843749321997 16.9374332 0.0550087 0
2454888.7771444446407259 16.9529362 0.0860731 0
2454888.7781050927005708 16.8570447734375 99 1
2454888.7790119214914739 16.8570447734375 99 1
2454888.7799465279094875 16.8570447734375 99 1
2454888.7809378472156823 16.8754997 0.0270114 0
2454888.7818875000812113 16.8396912 0.0250209 0
2454888.7828354164958000 16.8570447734375 99 1
2454888.7837873841635883 16.8570447734375 99 1
2454888.7847306714393198 16.8353138 0.0260086 0
2454888.7856895835138857 16.8445435 0.0260067 0
2454888.7866369211114943 16.8970566 0.0260065 0
2454888.7875900464132428 16.8252678 0.0240134 0
2454888.7885396992787719 16.8380146 0.0250085 0
2454888.7894795136526227 16.8537483 0.0260130 0
