0.985365853658537
2454887.7398140048608184 13.6148424 0.0030414 0
2454887.7406988427974284 13.6246901 0.0030530 0
2454887.7416172455996275 13.6173754 0.0030922 0
2454887.7425315971486270 13.6104822 0.0030746 0
2454887.7434355323202908 13.6036396 0.0030548 0
2454887.7444280092604458 13.6135578 0.0030713 0
2454887.7453365740366280 13.6107416 0.0030582 0
2454887.7462584492750466 13.6161871 0.0030581 0
2454887.7471716436557472 13.6115427 0.0030502 0
2454887.7480946760624647 13.6075449 0.0030343 0
2454887.7490032408386469 13.6042604 0.0030387 0
2454887.7499204860068858 13.6135941 0.0030772 0
2454887.7508365740068257 13.6094112 0.0030399 0
2454887.7517543979920447 13.6025591 0.0030386 0
2454887.7526531252078712 13.6052475 0.0030408 0
2454887.7535726851783693 13.6065311 0.0030272 0
2454887.7544905091635883 13.6072731 0.0030437 0
2454887.7554083331488073 13.6049547 0.0030498 0
2454887.7563325231894851 13.6234674 0.0030822 0
2454887.7572474535554647 13.6227331 0.0030932 0
2454887.7581785880029202 13.5990448 0.0030449 0
2454887.7590917823836207 13.6127825 0.0030683 0
2454887.7600171295925975 13.6103239 0.0030410 0
2454887.7618961804546416 13.5965662 0.0030373 0
2454887.7627902776002884 13.6102362 0.0031417 0
2454887.7637017359957099 13.5868101 0.0030385 0
2454887.7646328704431653 13.6025429 0.0030654 0
2454887.7655541668646038 13.6065559 0.0030483 0
2454887.7664656247943640 13.6098232 0.0030421 0
2454887.7674204860813916 13.6082840 0.0030437 0
2454887.7683498840779066 13.6065292 0.0030328 0
2454887.7693741898983717 13.5935383 0.0030382 0
2454887.7705530091188848 13.5942907 0.0030543 0
2454887.7714465279132128 13.5965557 0.0030566 0
2454887.7723736111074686 13.5982552 0.0030348 0
2454887.7732908562757075 13.6140833 0.0030473 0
2454887.7742555555887520 13.5926819 0.0030354 0
2454887.7751803239807487 13.5926208 0.0030369 0
2454887.7761074071750045 13.6023455 0.0030403 0
2454887.7770414352416992 13.6001701 0.0030608 0
2454887.7779604168608785 13.5945749 0.0030457 0
2454887.7788863424211740 13.5977201 0.0030636 0
2454887.7798122684471309 13.6082554 0.0030375 0
2454887.7807370368391275 13.6017466 0.0030639 0
2454887.7817167825996876 13.5964289 0.0030485 0
2454887.7835888890549541 13.6206284 0.0031156 0
2454887.7844922454096377 13.6172838 0.0031402 0
2454887.7854181714355946 13.5942945 0.0030396 0
2454887.7863481482490897 13.5984135 0.0030404 0
2454887.7872862266376615 13.6049986 0.0030550 0
2454887.7882127314805984 13.5856619 0.0030451 0
2454887.7891357638873160 13.5899353 0.0040412 0
2454887.7900576386600733 13.5979090 0.0040705 0
2454887.7909748842939734 13.6018610 0.0030674 0
2454887.7919089118950069 13.5984516 0.0030757 0
2454887.7928527779877186 13.5873909 0.0030626 0
2454887.7937896992079914 13.5944548 0.0030554 0
2454887.7947162035852671 13.5952873 0.0030520 0
2454887.7956571760587394 13.5941191 0.0040382 0
2454887.7965848380699754 13.5864887 0.0030724 0
2454887.7975275460630655 13.5880051 0.0030902 0
2454887.7985703703016043 13.6065159 0.0040502 0
2454887.7997063659131527 13.5949507 0.0040524 0
2454887.8006496527232230 13.6228600 0.0041950 0
2454887.8016322916373610 13.6018915 0.0030632 0
2454887.8026537038385868 13.5962381 0.0030491 0
2454887.8036947916261852 13.6118679 0.0040569 0
2454887.8047144678421319 13.6031675 0.0040623 0
2454887.8056924766860902 13.5785294 0.0040587 0
