0.975609756097561
2454887.7398140048608184 15.6198425 0.0080156 0
2454887.7406988427974284 15.6196899 0.0080200 0
2454887.7416172455996275 15.6103754 0.0080350 0
2454887.7425315971486270 15.6184826 0.0090251 0
2454887.7434355323202908 15.6206388 0.0080207 0
2454887.7444280092604458 15.5935574 0.0080270 0
2454887.7453365740366280 15.6137409 0.0080220 0
2454887.7462584492750466 15.6211872 0.0080220 0
2454887.7471716436557472 15.6155434 0.0080190 0
2454887.7480946760624647 15.6175451 0.0080129 0
2454887.7490032408386469 15.6312609 0.0090130 0
2454887.7499204860068858 15.6195946 0.0080293 0
2454887.7508365740068257 15.6154118 0.0080151 0
2454887.7517543979920447 15.6285591 0.0090129 0
2454887.7526531252078712 15.6192474 0.0090137 0
2454887.7535726851783693 15.6225309 0.0090091 0
2454887.7544905091635883 15.6272726 0.0090147 0
2454887.7554083331488073 15.6189547 0.0090167 0
2454887.7563325231894851 15.6164675 0.0090277 0
2454887.7572474535554647 15.5987329 0.0090315 0
2454887.7581785880029202 15.6120443 0.0090151 0
2454887.7590917823836207 15.6157827 0.0090230 0
2454887.7600171295925975 15.6153240 0.0090138 0
2454887.7618961804546416 15.6115656 0.0090125 0
2454887.7627902776002884 15.6062365 0.0090482 0
2454887.7637017359957099 15.6138105 0.0090129 0
2454887.7646328704431653 15.6345434 0.0090220 0
2454887.7655541668646038 15.6095562 0.0090162 0
2454887.7664656247943640 15.6218233 0.0100127 0
2454887.7674204860813916 15.6112833 0.0090147 0
2454887.7683498840779066 15.6145296 0.0090110 0
2454887.7693741898983717 15.6325388 0.0100115 0
2454887.7705530091188848 15.6232910 0.0090182 0
2454887.7714465279132128 15.6065550 0.0090190 0
2454887.7723736111074686 15.6142550 0.0100105 0
2454887.7732908562757075 15.6120834 0.0090159 0
2454887.7742555555887520 15.6216822 0.0090119 0
2454887.7751803239807487 15.6156206 0.0090124 0
2454887.7761074071750045 15.6213455 0.0100122 0
2454887.7770414352416992 15.6281710 0.0100184 0
2454887.7779604168608785 15.6185741 0.0090153 0
2454887.7788863424211740 15.6217203 0.0090214 0
2454887.7798122684471309 15.6332560 0.0090126 0
2454887.7807370368391275 15.6007462 0.0090215 0
2454887.7817167825996876 15.6234293 0.0090163 0
2454887.7835888890549541 15.6126289 0.0100353 0
2454887.7844922454096377 15.6112843 0.0100430 0
2454887.7854181714355946 15.6302948 0.0090133 0
2454887.7863481482490897 15.6124134 0.0090136 0
2454887.7872862266376615 15.6099987 0.0100166 0
2454887.7882127314805984 15.5986624 0.0100136 0
2454887.7891357638873160 15.6239347 0.0120138 0
2454887.7900576386600733 15.6099091 0.0120237 0
2454887.7909748842939734 15.6248617 0.0100204 0
2454887.7919089118950069 15.6074514 0.0110209 0
2454887.7928527779877186 15.6353912 0.0110172 0
2454887.7937896992079914 15.6104555 0.0100168 0
2454887.7947162035852671 15.6572876 0.0110143 0
2454887.7956571760587394 15.6201191 0.0120128 0
2454887.7965848380699754 15.6224890 0.0110200 0
2454887.7975275460630655 15.6260052 0.0110249 0
2454887.7985703703016043 15.6155157 0.0110184 0
2454887.7997063659131527 15.6289511 0.0110192 0
2454887.8006496527232230 15.6118603 0.0110724 0
2454887.8016322916373610 15.6218910 0.0110174 0
2454887.8026537038385868 15.6312380 0.0110135 0
2454887.8036947916261852 15.6158676 0.0120191 0
2454887.8047144678421319 15.6461678 0.0120209 0
2454887.8056924766860902 15.6265297 0.0120197 0
2454887.8066947916522622 15.6337481 0.0120188 0
2454887.8085750001482666 15.6259041 0.0120194 0
2454887.8095032409764826 15.6256485 0.0110168 0
2454887.8114725695922971 15.6572561 0.0130268 0
2454887.8123961803503335 15.6276083 0.0120191 0
2454887.8133319444023073 15.6313496 0.0120264 0
2454887.8142671296373010 15.6229401 0.0130218 0
2454887.8152069444768131 15.6549263 0.0130245 0
2454887.8161473381333053 15.6643724 0.0140224 0
2454887.8170964121818542 15.6174259 0.0140333 0
2454887.8191074072383344 15.6404200 0.0130192 0
2454887.8200408564880490 15.5986242 0.0140660 0
2454887.8209934029728174 15.6177149 0.0140553 0
2454887.8219609954394400 15.6203642 0.0140215 0
2454887.8229123842902482 15.6144667 0.0140261 0
2454887.8238782407715917 15.5946321 0.0140344 0
2454887.8248504628427327 15.5756683 0.0160532 0
2454887.8258990738540888 15.6379232 0.0190384 0
2454887.8268562499433756 15.6721010 0.0180739 0
2454887.8278082176111639 15.6509037 0.0160273 0
2454887.8287613424472511 15.6573601 0.0190536 0
2454887.8297381945885718 15.6243420 0.0180296 0
2454887.8306537037715316 15.5914478 0.0181052 0
2454887.8315848377533257 15.5844622 0.0190340 0
2454887.8325101854279637 15.6480646 0.0210491 0
2454887.8334546294063330 15.6228542 0.0191904 0
2454888.6674447916448116 15.6401892 0.0090246 0
2454888.6683608796447515 15.6460552 0.0090353 0
2454888.6692607640288770 15.6414375 0.0090289 0
2454888.6701681711710989 15.6369934 0.0090403 0
2454888.6710802083835006 15.6318703 0.0090491 0
2454888.6719829859212041 15.6458902 0.0090174 0
2454888.6729060183279216 15.6327648 0.0090244 0
2454888.6738012731075287 15.6470680 0.0090358 0
2454888.6747040511108935 15.6386671 0.0090503 0
2454888.6756184026598930 15.6266727 0.0080226 0
2454888.6765431715175509 15.6432009 0.0090236 0
2454888.6774395834654570 15.6337652 0.0080263 0
2454888.6895935186184943 15.6425066 0.0090102 0
2454888.6905084489844739 15.6203022 0.0080128 0
2454888.6914349538274109 15.6245461 0.0090135 0
2454888.6923412038013339 15.6328449 0.0090193 0
2454888.6932462961412966 15.6106567 0.0090124 0
2454888.6941357636824250 15.6474771 0.0100112 0
2454888.6950402776710689 15.6273050 0.0100104 0
2454888.6959453704766929 15.6181574 0.0100123 0
2454888.6968608796596527 15.6067543 0.0090116 0
2454888.7025194442830980 15.6137419 0.0140193 0
2454888.7034413195215166 15.6598635 0.0160142 0
2454888.7043498842976987 15.6220598 0.0160142 0
2454888.7072759261354804 15.6483231 0.0150135 0
2454888.7081872685812414 15.6017437 0.0150195 0
2454888.7090981481596828 15.6105719 0.0160182 0
2454888.7100136573426425 15.5975304 0.0200163 0
2454888.7109413193538785 15.6389399 0.0190187 0
2454888.7118799770250916 15.6099510 0.0190176 0
2454888.7128006946295500 15.6543779 0.0220202 0
2454888.7137162038125098 15.6550589 0.0190155 0
2454888.7146427081897855 15.6011047 0.0180292 0
2454888.7155553242191672 15.5789604 0.0180490 0
2454888.7165379631333053 15.6065292 0.0180136 0
2454888.7174476850777864 15.6483183 0.0200215 0
2454888.7183736111037433 15.6267443 0.0220151 0
2454888.7193006942979991 15.6453972 0.0200199 0
2454888.7211502315476537 15.6488523 0.0280284 0
2454888.7220478011295199 15.5731163 0.0350265 0
2454888.7229563659057021 15.6660814 0.0470245 0
2454888.7238770835101604 15.6260788315 99 1
2454888.7247787038795650 15.6894979 0.0570283 0
2454888.7256785877980292 15.6116295 0.0300303 0
2454888.7266351850703359 15.6469564 0.0200116 0
2454888.7275616899132729 15.6282482 0.0170131 0
2454888.7284939815290272 15.6218042 0.0150138 0
2454888.7294222223572433 15.6247978 0.0150132 0
2454888.7312717591412365 15.6503067 0.0180179 0
2454888.7321843751706183 15.6059847 0.0150182 0
2454888.7331114583648741 15.6337032 0.0140117 0
2454888.7340130787342787 15.5881739 0.0130101 0
2454888.7349737267941236 15.6335497 0.0120113 0
2454888.7358950232155621 15.6428003 0.0140148 0
2454888.7368302084505558 15.6224031 0.0120314 0
2454888.7377503472380340 15.6449347 0.0120147 0
2454888.7386693288572133 15.6556835 0.0120196 0
2454888.7395883100107312 15.6408262 0.0110233 0
2454888.7405211804434657 15.6121740 0.0110099 0
2454888.7414523148909211 15.6162472 0.0110138 0
2454888.7423770832829177 15.6000862 0.0110172 0
2454888.7433151621371508 15.6375313 0.0110142 0
2454888.7442549769766629 15.6209116 0.0110105 0
2454888.7451936341822147 15.6145430 0.0110177 0
2454888.7461322918534279 15.6121387 0.0120158 0
2454888.7470535878092051 15.6369772 0.0100178 0
2454888.7479812498204410 15.6495008 0.0140227 0
2454888.7489129630848765 15.6161041 0.0110084 0
2454888.7498718751594424 15.6204214 0.0110134 0
2454888.7507966435514390 15.6249113 0.0110118 0
2454888.7517289351671934 15.6127071 0.0110115 0
2454888.7526432871818542 15.6195936 0.0130231 0
2454888.7535784724168479 15.6369467 0.0110131 0
2454888.7545165508054197 15.6348610 0.0120163 0
2454888.7554476852528751 15.6328897 0.0100161 0
2454888.7563805556856096 15.6392441 0.0110152 0
2454888.7573082176968455 15.6294842 0.0110118 0
2454888.7582358797080815 15.6318827 0.0110181 0
2454888.7591681713238358 15.6123695 0.0110106 0
2454888.7600981481373310 15.6281605 0.0110133 0
2454888.7610315973870456 15.6296749 0.0100135 0
2454888.7619598377496004 15.6290836 0.0110162 0
2454888.7628956018015742 15.6410112 0.0110194 0
2454888.7638631942681968 15.6328697 0.0120125 0
2454888.7647983795031905 15.6333160 0.0110191 0
2454888.7657763888128102 15.6293278 0.0110182 0
2454888.7667086804285645 15.6266823 0.0120150 0
2454888.7676403936930001 15.6547480 0.0110462 0
2454888.7685732636600733 15.6460876 0.0110175 0
2454888.7696270835585892 15.6396294 0.0120180 0
2454888.7705732639878988 15.6441174 0.0130150 0
2454888.7715084492228925 15.6416550 0.0120173 0
2454888.7724303239956498 15.6466408 0.0130176 0
2454888.7733620372600853 15.6425219 0.0140257 0
2454888.7743105324916542 15.6320086 0.0120192 0
2454888.7761843749321997 15.6694326 0.0200240 0
2454888.7771444446407259 15.7009354 0.0292160 0
2454888.7781050927005708 15.6043758 0.0421129 0
2454888.7790119214914739 15.6260788315 99 1
2454888.7799465279094875 15.6260788315 99 1
2454888.7809378472156823 15.6325006 0.0110279 0
2454888.7818875000812113 15.6206894 0.0110474 0
2454888.7828354164958000 15.6260788315 99 1
2454888.7837873841635883 15.6260788315 99 1
2454888.7847306714393198 15.6033134 0.0110202 0
2454888.7856895835138857 15.6135406 0.0110159 0
2454888.7866369211114943 15.6160564 0.0110154 0
2454888.7875900464132428 15.6302681 0.0100320 0
2454888.7885396992787719 15.6230145 0.0110193 0
2454888.7894795136526227 15.6367483 0.0110307 0
