0.492682926829268
2454887.7398140048608184 18.0638409 0.0410031 0
2454887.7406988427974284 18.0976887 0.0410039 0
2454887.7416172455996275 18.1243763 0.0450062 0
2454887.7425315971486270 18.1554832 0.0440052 0
2454887.7434355323202908 18.0756378 0.0420039 0
2454887.7444280092604458 18.1085587 0.0450048 0
2454887.7453365740366280 18.0917416 0.0420042 0
2454887.7462584492750466 18.1121864 0.0430041 0
2454887.7471716436557472 18.0745449 0.0430035 0
2454887.7480946760624647 18.1205444 0.0430024 0
2454887.7490032408386469 18.0712624 0.0440027 0
2454887.7499204860068858 18.0755959 0.0440053 0
2454887.7508365740068257 18.0844116 0.0420029 0
2454887.7517543979920447 18.0965595 0.0440026 0
2454887.7526531252078712 18.1092491 0.0450027 0
2454887.7535726851783693 18.0485287 0.0450018 0
2454887.7544905091635883 18.0542736 0.0430031 0
2454887.7554083331488073 18.0349541 0.0460033 0
2454887.7563325231894851 18.0924683 0.0450056 0
2454887.7572474535554647 18.0687332 0.0470060 0
2454887.7581785880029202 18.0820446 0.0500027 0
2454887.7590917823836207 18.1257839 0.0530039 0
2454887.7600171295925975 18.1253223 0.0470026 0
2454887.7618961804546416 18.0815678 0.0470024 0
2454887.7627902776002884 18.0832348 0.0450097 0
2454887.7637017359957099 18.0818100 0.0450026 0
2454887.7646328704431653 18.1095448 0.0460043 0
2454887.7655541668646038 18.1135578 0.0510029 0
2454887.7664656247943640 18.0538216 0.0470027 0
2454887.7674204860813916 18.1552830 0.0560024 0
2454887.7683498840779066 18.1155281 0.0520019 0
2454887.7693741898983717 18.1245384 0.0580020 0
2454887.7705530091188848 18.0492916 0.0530031 0
2454887.7714465279132128 18.1505547 0.0510034 0
2454887.7723736111074686 18.0902557 0.0590018 0
2454887.7732908562757075 18.0810852 0.0510028 0
2454887.7742555555887520 18.1056805 0.0540020 0
2454887.7751803239807487 18.0686188 0.0570020 0
2454887.7761074071750045 18.0223446 0.0500024 0
2454887.7770414352416992 18.0611706 0.0550033 0
2454887.7779604168608785 18.0235729 0.0490028 0
2454887.7788863424211740 18.0307198 0.0490039 0
2454887.7798122684471309 18.0942554 0.0500023 0
2454887.7807370368391275 18.0187473 0.0490040 0
2454887.7817167825996876 18.0404301 0.0520028 0
2454887.7835888890549541 18.2746296 0.0720049 0
2454887.7844922454096377 18.0652847 0.0650066 0
2454887.7854181714355946 18.0132942 0.0530023 0
2454887.7863481482490897 18.2604141 0.0640019 0
