0.712195121951219
2454887.7398140048608184 17.7258415 0.0310040 0
2454887.7406988427974284 17.8216896 0.0340047 0
2454887.7416172455996275 17.7403755 0.0330085 0
2454887.7425315971486270 17.7864838 0.0330069 0
2454887.7434355323202908 17.7706375 0.0330050 0
2454887.7444280092604458 17.7595596 0.0330066 0
2454887.7453365740366280 17.7947407 0.0340052 0
2454887.7462584492750466 17.7231865 0.0320055 0
2454887.7471716436557472 17.7775440 0.0330046 0
2454887.7480946760624647 17.7585449 0.0330031 0
2454887.7490032408386469 17.7902622 0.0340034 0
2454887.7499204860068858 17.8095951 0.0350067 0
2454887.7508365740068257 17.7884121 0.0340035 0
2454887.7517543979920447 17.7745590 0.0340034 0
2454887.7526531252078712 17.7642479 0.0340036 0
2454887.7535726851783693 17.7155285 0.0340024 0
2454887.7544905091635883 17.6892719 0.0320041 0
2454887.7554083331488073 17.7299557 0.0360042 0
2454887.7563325231894851 17.7324677 0.0340074 0
2454887.7572474535554647 17.7537327 0.0370077 0
2454887.7581785880029202 17.7220440 0.0360038 0
2454887.7590917823836207 17.7247829 0.0370056 0
2454887.7600171295925975 17.7963238 0.0360034 0
2454887.7618961804546416 17.7845669 0.0370030 0
2454887.7627902776002884 17.7322350 0.0340128 0
2454887.7637017359957099 17.7248096 0.0330035 0
2454887.7646328704431653 17.7815437 0.0360055 0
2454887.7655541668646038 17.7675591 0.0390037 0
2454887.7664656247943640 17.7698231 0.0380033 0
2454887.7674204860813916 17.7212830 0.0400033 0
2454887.7683498840779066 17.8235283 0.0420024 0
2454887.7693741898983717 17.7845383 0.0440026 0
2454887.7705530091188848 17.7162914 0.0390042 0
2454887.7714465279132128 17.7815552 0.0380045 0
2454887.7723736111074686 17.7212543 0.0440024 0
2454887.7732908562757075 17.8070850 0.0410035 0
2454887.7742555555887520 17.8376808 0.0430025 0
2454887.7751803239807487 17.7886200 0.0440025 0
2454887.7761074071750045 17.7963448 0.0430028 0
2454887.7770414352416992 17.7431698 0.0420044 0
2454887.7779604168608785 17.7035732 0.0370037 0
2454887.7788863424211740 17.7767200 0.0400048 0
2454887.7798122684471309 17.7902565 0.0400028 0
2454887.7807370368391275 17.7907467 0.0410047 0
2454887.7817167825996876 17.7864285 0.0410036 0
2454887.7835888890549541 17.8106289 0.0500071 0
2454887.7844922454096377 17.7892857 0.0490088 0
2454887.7854181714355946 17.7442932 0.0430028 0
2454887.7863481482490897 17.7484150 0.0440028 0
2454887.7872862266376615 17.7099991 0.0440038 0
2454887.7882127314805984 17.7586632 0.0470029 0
2454887.7891357638873160 17.8089333 0.0640026 0
2454887.7900576386600733 17.9269085 0.0730039 0
2454887.7909748842939734 17.7668610 0.0480043 0
2454887.7919089118950069 17.7004528 0.0490047 0
2454887.7928527779877186 17.7323914 0.0480040 0
2454887.7937896992079914 17.7864552 0.0490034 0
2454887.7947162035852671 17.7212887 0.0490032 0
2454887.7956571760587394 17.7894943226027 99 1
2454887.7965848380699754 17.7824879 0.0550040 0
2454887.7975275460630655 17.7790051 0.0520053 0
2454887.7985703703016043 17.8345146 0.0600034 0
2454887.7997063659131527 17.7569523 0.0590036 0
2454887.8006496527232230 17.7588577 0.0550145 0
2454887.8016322916373610 17.8078899 0.0570034 0
2454887.8026537038385868 17.8482399 0.0600025 0
2454887.8036947916261852 17.7894943226027 99 1
2454887.8047144678421319 17.7421684 0.0590043 0
2454887.8056924766860902 17.8215294 0.0630038 0
2454887.8066947916522622 17.8197479 0.0620036 0
2454887.8085750001482666 17.7894943226027 99 1
2454887.8095032409764826 17.8566475 0.0620030 0
2454887.8114725695922971 17.7894943226027 99 1
2454887.8123961803503335 17.8836079 0.0740031 0
2454887.8133319444023073 17.7123508 0.0570056 0
2454887.8142671296373010 17.8049412 0.0730039 0
2454887.8152069444768131 17.7894943226027 99 1
2454887.8161473381333053 17.7894943226027 99 1
2454887.8170964121818542 17.7894943226027 99 1
2454887.8191074072383344 17.7244186 0.0680037 0
2454887.8200408564880490 17.7326241 0.0770120 0
2454887.8209934029728174 17.6997128 0.0760102 0
2454887.8219609954394400 17.7894943226027 99 1
2454887.8229123842902482 17.7564678 0.0730050 0
2454887.8238782407715917 17.7894943226027 99 1
2454887.8248504628427327 17.7894943226027 99 1
2454887.8258990738540888 17.7894943226027 99 1
2454887.8268562499433756 17.7894943226027 99 1
2454887.8278082176111639 17.7894943226027 99 1
2454887.8287613424472511 17.7894943226027 99 1
2454887.8297381945885718 17.7894943226027 99 1
2454887.8306537037715316 17.7894943226027 99 1
2454887.8315848377533257 17.7894943226027 99 1
2454887.8325101854279637 17.7894943226027 99 1
2454887.8334546294063330 17.7894943226027 99 1
2454888.6674447916448116 17.8561897 0.0390057 0
2454888.6683608796447515 17.8390541 0.0360088 0
2454888.6692607640288770 17.8414383 0.0370070 0
2454888.6701681711710989 17.7589931 0.0350104 0
2454888.6710802083835006 17.7798729 0.0350127 0
2454888.6719829859212041 17.7968884 0.0340046 0
2454888.6729060183279216 17.7377644 0.0360061 0
2454888.6738012731075287 17.7500687 0.0340095 0
2454888.6747040511108935 17.8156681 0.0370123 0
2454888.6756184026598930 17.8006725 0.0330055 0
2454888.6765431715175509 17.7841988 0.0340063 0
2454888.6774395834654570 17.7707634 0.0330064 0
2454888.6895935186184943 17.7475052 0.0370025 0
2454888.6905084489844739 17.8283043 0.0350029 0
2454888.6914349538274109 17.7695465 0.0350035 0
2454888.6923412038013339 17.7378445 0.0360048 0
2454888.6932462961412966 17.8006554 0.0390029 0
2454888.6941357636824250 17.8354778 0.0430026 0
2454888.6950402776710689 17.7553043 0.0410025 0
2454888.6959453704766929 17.7991581 0.0430029 0
2454888.6968608796596527 17.8037529 0.0400026 0
2454888.7025194442830980 17.8617420 0.0810033 0
2454888.7034413195215166 17.7894943226027 99 1
2454888.7043498842976987 17.8970604 0.1020022 0
2454888.7072759261354804 17.7894943226027 99 1
2454888.7081872685812414 17.7894943226027 99 1
2454888.7090981481596828 17.6825695 0.0890033 0
2454888.7100136573426425 17.7894943226027 99 1
2454888.7109413193538785 17.7894943226027 99 1
2454888.7118799770250916 17.7894943226027 99 1
2454888.7128006946295500 17.7894943226027 99 1
2454888.7137162038125098 17.6580582 0.1030029 0
2454888.7146427081897855 17.7894943226027 99 1
2454888.7155553242191672 17.7894943226027 99 1
2454888.7165379631333053 17.7894943226027 99 1
2454888.7174476850777864 17.7894943226027 99 1
2454888.7183736111037433 17.7894943226027 99 1
2454888.7193006942979991 17.7894943226027 99 1
2454888.7211502315476537 17.7894943226027 99 1
2454888.7220478011295199 17.7894943226027 99 1
2454888.7229563659057021 17.7894943226027 99 1
2454888.7238770835101604 17.7894943226027 99 1
2454888.7247787038795650 17.7894943226027 99 1
2454888.7256785877980292 17.7894943226027 99 1
2454888.7266351850703359 17.7894943226027 99 1
2454888.7275616899132729 17.6072483 0.0840027 0
2454888.7284939815290272 17.7894943226027 99 1
2454888.7294222223572433 17.7917976 0.0840024 0
2454888.7312717591412365 17.7883072 0.0930035 0
2454888.7321843751706183 17.7894943226027 99 1
2454888.7331114583648741 17.7894943226027 99 1
2454888.7340130787342787 17.7561722 0.0650020 0
2454888.7349737267941236 17.8485508 0.0680020 0
2454888.7358950232155621 17.8357983 0.0740028 0
2454888.7368302084505558 17.8674011 0.0670056 0
2454888.7377503472380340 18.0029335 0.0720024 0
2454888.7386693288572133 17.7546825 0.0620038 0
2454888.7395883100107312 17.7748280 0.0550047 0
2454888.7405211804434657 17.7421741 0.0550020 0
2454888.7414523148909211 17.7912464 0.0530029 0
2454888.7423770832829177 17.8550873 0.0550034 0
2454888.7433151621371508 17.8095322 0.0520030 0
2454888.7442549769766629 17.9079094 0.0580020 0
2454888.7451936341822147 17.7894943226027 99 1
2454888.7461322918534279 17.9631367 0.0730026 0
2454888.7470535878092051 17.8529778 0.0510035 0
2454888.7479812498204410 17.9545002 0.0830038 0
2454888.7489129630848765 17.8101063 0.0500018 0
2454888.7498718751594424 17.8124199 0.0570026 0
2454888.7507966435514390 17.8859119 0.0580022 0
2454888.7517289351671934 17.8437080 0.0540023 0
2454888.7526432871818542 17.8465958 0.0720042 0
2454888.7535784724168479 17.9439468 0.0610024 0
