0.663414634146341
2454887.7398140048608184 17.8388405 0.0350036 0
2454887.7406988427974284 17.8106899 0.0360045 0
2454887.7416172455996275 17.8023758 0.0340083 0
2454887.7425315971486270 17.8394833 0.0360063 0
2454887.7434355323202908 17.8006382 0.0340049 0
2454887.7444280092604458 17.8445587 0.0370058 0
2454887.7453365740366280 17.7787418 0.0340052 0
2454887.7462584492750466 17.8101864 0.0350050 0
2454887.7471716436557472 17.8795433 0.0370041 0
2454887.7480946760624647 17.8155441 0.0360029 0
2454887.7490032408386469 17.8292618 0.0360032 0
2454887.7499204860068858 17.8715954 0.0380062 0
2454887.7508365740068257 17.8184109 0.0350034 0
2454887.7517543979920447 17.8195591 0.0360032 0
2454887.7526531252078712 17.8352489 0.0350035 0
2454887.7535726851783693 17.8745289 0.0370022 0
2454887.7544905091635883 17.8452721 0.0360037 0
2454887.7554083331488073 17.7839546 0.0380040 0
2454887.7563325231894851 17.7974682 0.0360069 0
2454887.7572474535554647 17.8037338 0.0390073 0
2454887.7581785880029202 17.8180447 0.0410033 0
2454887.7590917823836207 17.8717842 0.0420049 0
2454887.7600171295925975 17.8513222 0.0370034 0
2454887.7618961804546416 17.8455677 0.0390029 0
2454887.7627902776002884 17.8812351 0.0390112 0
2454887.7637017359957099 17.8758087 0.0400029 0
2454887.7646328704431653 17.8485432 0.0370054 0
2454887.7655541668646038 17.8135586 0.0390037 0
2454887.7664656247943640 17.8538227 0.0420030 0
2454887.7674204860813916 17.9102840 0.0450029 0
2454887.7683498840779066 17.9115276 0.0440022 0
2454887.7693741898983717 17.8145390 0.0440026 0
2454887.7705530091188848 17.8792915 0.0460036 0
2454887.7714465279132128 17.8505535 0.0420041 0
2454887.7723736111074686 17.8722553 0.0470022 0
2454887.7732908562757075 17.8140850 0.0410035 0
2454887.7742555555887520 17.8196812 0.0420025 0
2454887.7751803239807487 17.8106194 0.0460024 0
2454887.7761074071750045 17.8213444 0.0420029 0
2454887.7770414352416992 17.8941708 0.0480038 0
2454887.7779604168608785 17.8435726 0.0420033 0
2454887.7788863424211740 17.8487206 0.0430045 0
2454887.7798122684471309 17.8972549 0.0420027 0
2454887.7807370368391275 17.8007469 0.0420046 0
2454887.7817167825996876 17.8314285 0.0430034 0
2454887.7835888890549541 17.9986286 0.0580061 0
2454887.7844922454096377 17.8382854 0.0560077 0
2454887.7854181714355946 17.8392944 0.0480025 0
2454887.7863481482490897 17.8624134 0.0490025 0
2454887.7872862266376615 17.8269997 0.0480035 0
2454887.7882127314805984 17.8106632 0.0500027 0
2454887.7891357638873160 17.8568104727941 99 1
2454887.7900576386600733 17.9369087 0.0770037 0
2454887.7909748842939734 17.8788605 0.0550037 0
2454887.7919089118950069 17.8514538 0.0560041 0
2454887.7928527779877186 17.8533916 0.0530036 0
2454887.7937896992079914 17.8724556 0.0530032 0
2454887.7947162035852671 17.8772888 0.0560028 0
2454887.7956571760587394 17.8568104727941 99 1
2454887.7965848380699754 17.8494892 0.0590037 0
2454887.7975275460630655 17.8568104727941 99 1
2454887.7985703703016043 17.8695164 0.0610033 0
2454887.7997063659131527 17.8309517 0.0610035 0
2454887.8006496527232230 17.8318577 0.0600133 0
2454887.8016322916373610 17.8418903 0.0590032 0
2454887.8026537038385868 17.9132385 0.0660022 0
2454887.8036947916261852 17.8568104727941 99 1
2454887.8047144678421319 18.0001678 0.0740034 0
2454887.8056924766860902 17.8625278 0.0650036 0
2454887.8066947916522622 17.8568104727941 99 1
2454887.8085750001482666 17.8569031 0.0710033 0
2454887.8095032409764826 17.9436474 0.0670028 0
2454887.8114725695922971 17.8568104727941 99 1
2454887.8123961803503335 17.9926090 0.0850027 0
2454887.8133319444023073 17.8568104727941 99 1
2454887.8142671296373010 17.8568104727941 99 1
2454887.8152069444768131 17.8568104727941 99 1
2454887.8161473381333053 17.8568104727941 99 1
2454887.8170964121818542 17.8434277 0.0790059 0
2454887.8191074072383344 17.9564190 0.0880028 0
2454887.8200408564880490 17.8568104727941 99 1
2454887.8209934029728174 17.8568104727941 99 1
2454887.8219609954394400 17.8568104727941 99 1
2454887.8229123842902482 17.8568104727941 99 1
2454887.8238782407715917 17.8568104727941 99 1
2454887.8248504628427327 17.8568104727941 99 1
2454887.8258990738540888 17.8568104727941 99 1
2454887.8268562499433756 17.8568104727941 99 1
2454887.8278082176111639 17.8568104727941 99 1
2454887.8287613424472511 17.8568104727941 99 1
2454887.8297381945885718 17.8568104727941 99 1
2454887.8306537037715316 17.8568104727941 99 1
2454887.8315848377533257 17.8568104727941 99 1
2454887.8325101854279637 17.8568104727941 99 1
2454887.8334546294063330 17.8568104727941 99 1
2454888.6674447916448116 17.8401890 0.0420053 0
2454888.6683608796447515 17.8740540 0.0390082 0
2454888.6692607640288770 17.7574387 0.0360072 0
2454888.6701681711710989 17.8049927 0.0370098 0
2454888.6710802083835006 17.8468723 0.0400111 0
2454888.6719829859212041 17.8448887 0.0380041 0
2454888.6729060183279216 17.8877640 0.0430051 0
2454888.6738012731075287 17.8380699 0.0360090 0
2454888.6747040511108935 17.8076687 0.0380119 0
2454888.6756184026598930 17.8566723 0.0350052 0
2454888.6765431715175509 17.8221989 0.0370058 0
2454888.6774395834654570 17.8837643 0.0380055 0
2454888.6895935186184943 17.8375053 0.0400023 0
2454888.6905084489844739 17.8393040 0.0360029 0
2454888.6914349538274109 17.8435478 0.0380032 0
2454888.6923412038013339 17.7978439 0.0400044 0
2454888.6932462961412966 17.8266563 0.0410027 0
2454888.6941357636824250 17.7234783 0.0420027 0
2454888.6950402776710689 17.7973042 0.0440024 0
2454888.6959453704766929 17.8381596 0.0460027 0
2454888.6968608796596527 17.8127537 0.0410025 0
