0.970731707317073
2454887.7398140048608184 15.8048420 0.0090139 0
2454887.7406988427974284 15.8046904 0.0090178 0
2454887.7416172455996275 15.7923756 0.0090311 0
2454887.7425315971486270 15.8144827 0.0100226 0
2454887.7434355323202908 15.8016396 0.0090184 0
2454887.7444280092604458 15.8125572 0.0100216 0
2454887.7453365740366280 15.8187408 0.0090196 0
2454887.7462584492750466 15.8031874 0.0090195 0
2454887.7471716436557472 15.8085432 0.0090169 0
2454887.7480946760624647 15.7975445 0.0090115 0
2454887.7490032408386469 15.8012609 0.0090130 0
2454887.7499204860068858 15.8115940 0.0100234 0
2454887.7508365740068257 15.8234119 0.0100120 0
2454887.7517543979920447 15.8035593 0.0100116 0
2454887.7526531252078712 15.8022470 0.0090137 0
2454887.7535726851783693 15.8075314 0.0100082 0
2454887.7544905091635883 15.8122730 0.0100132 0
2454887.7554083331488073 15.8069553 0.0100151 0
2454887.7563325231894851 15.8164682 0.0100250 0
2454887.7572474535554647 15.8027334 0.0100284 0
2454887.7581785880029202 15.8430443 0.0100136 0
2454887.7590917823836207 15.8197823 0.0100207 0
2454887.7600171295925975 15.7933235 0.0100124 0
2454887.7618961804546416 15.8075666 0.0100112 0
2454887.7627902776002884 15.7972364 0.0100434 0
2454887.7637017359957099 15.8148108 0.0100116 0
2454887.7646328704431653 15.7955427 0.0100198 0
2454887.7655541668646038 15.8055563 0.0100146 0
2454887.7664656247943640 15.8028231 0.0100127 0
2454887.7674204860813916 15.8032837 0.0100132 0
2454887.7683498840779066 15.8085299 0.0100099 0
2454887.7693741898983717 15.8145390 0.0110105 0
2454887.7705530091188848 15.8072910 0.0110149 0
2454887.7714465279132128 15.7955551 0.0100171 0
2454887.7723736111074686 15.8142548 0.0110095 0
2454887.7732908562757075 15.8170834 0.0100143 0
2454887.7742555555887520 15.8176823 0.0100107 0
2454887.7751803239807487 15.8106203 0.0110101 0
2454887.7761074071750045 15.8183451 0.0110111 0
2454887.7770414352416992 15.8301706 0.0110167 0
2454887.7779604168608785 15.8045740 0.0100138 0
2454887.7788863424211740 15.8127203 0.0100193 0
2454887.7798122684471309 15.8042555 0.0100113 0
2454887.7807370368391275 15.8057461 0.0100193 0
2454887.7817167825996876 15.8374290 0.0110133 0
2454887.7835888890549541 15.8106289 0.0110321 0
2454887.7844922454096377 15.8272839 0.0120358 0
2454887.7854181714355946 15.8052940 0.0110109 0
2454887.7863481482490897 15.8224134 0.0110111 0
2454887.7872862266376615 15.8019991 0.0110151 0
2454887.7882127314805984 15.8216619 0.0120113 0
2454887.7891357638873160 15.8219347 0.0140118 0
2454887.7900576386600733 15.8229094 0.0150190 0
2454887.7909748842939734 15.8148613 0.0120170 0
2454887.7919089118950069 15.8194513 0.0120192 0
2454887.7928527779877186 15.8113909 0.0120158 0
2454887.7937896992079914 15.8064547 0.0120140 0
2454887.7947162035852671 15.8232870 0.0120131 0
2454887.7956571760587394 15.8371191 0.0140110 0
2454887.7965848380699754 15.8104887 0.0120183 0
2454887.7975275460630655 15.8040056 0.0120229 0
2454887.7985703703016043 15.8125153 0.0130155 0
2454887.7997063659131527 15.8339510 0.0130162 0
2454887.8006496527232230 15.8128595 0.0130613 0
2454887.8016322916373610 15.8088913 0.0130147 0
2454887.8026537038385868 15.7992382 0.0120124 0
2454887.8036947916261852 15.8028679 0.0130176 0
2454887.8047144678421319 15.7951679 0.0130193 0
2454887.8056924766860902 15.8005295 0.0140169 0
2454887.8066947916522622 15.8027477 0.0140162 0
2454887.8085750001482666 15.7889042 0.0140166 0
2454887.8095032409764826 15.8236485 0.0130142 0
2454887.8114725695922971 15.7972565 0.0140249 0
2454887.8123961803503335 15.8076077 0.0140163 0
2454887.8133319444023073 15.7813492 0.0130244 0
2454887.8142671296373010 15.7969398 0.0150189 0
2454887.8152069444768131 15.7649269 0.0140227 0
2454887.8161473381333053 15.7963724 0.0150209 0
2454887.8170964121818542 15.8294258 0.0160291 0
2454887.8191074072383344 15.7644205 0.0140178 0
2454887.8200408564880490 15.7806234 0.0160578 0
2454887.8209934029728174 15.8057146 0.0170456 0
2454887.8219609954394400 15.7983637 0.0160189 0
2454887.8229123842902482 15.7954674 0.0160228 0
2454887.8238782407715917 15.7836323 0.0160301 0
2454887.8248504628427327 15.8006687 0.0180473 0
2454887.8258990738540888 15.7699232 0.0220332 0
2454887.8268562499433756 15.7761011 0.0200665 0
2454887.8278082176111639 15.8149033 0.0190230 0
2454887.8287613424472511 15.7723598 0.0210485 0
2454887.8297381945885718 15.7773418 0.0210253 0
2454887.8306537037715316 15.7994480 0.0200947 0
2454887.8315848377533257 15.8214617 0.0230281 0
2454887.8325101854279637 15.8340654 0.0240430 0
