0.985365853658537
2454887.7398140048608184 14.8908424 0.0060208 0
2454887.7406988427974284 14.8926897 0.0060267 0
2454887.7416172455996275 14.8903751 0.0060466 0
2454887.7425315971486270 14.8934822 0.0060377 0
2454887.7434355323202908 14.8896389 0.0060276 0
2454887.7444280092604458 14.8975573 0.0060360 0
2454887.7453365740366280 14.8947411 0.0060293 0
2454887.7462584492750466 14.8991871 0.0060292 0
2454887.7471716436557472 14.8975430 0.0060253 0
2454887.7480946760624647 14.8915453 0.0060172 0
2454887.7490032408386469 14.8892612 0.0060194 0
2454887.7499204860068858 14.8935938 0.0060390 0
2454887.7508365740068257 14.8894119 0.0060201 0
2454887.7517543979920447 14.9105587 0.0060194 0
2454887.7526531252078712 14.9022474 0.0060205 0
2454887.7535726851783693 14.8925314 0.0060137 0
2454887.7544905091635883 14.8942728 0.0060220 0
2454887.7554083331488073 14.9049549 0.0060251 0
2454887.7563325231894851 14.8924675 0.0060415 0
2454887.7572474535554647 14.8987331 0.0060472 0
2454887.7581785880029202 14.8880444 0.0060226 0
2454887.7590917823836207 14.8767824 0.0060344 0
2454887.7600171295925975 14.9003239 0.0060206 0
2454887.7618961804546416 14.8945665 0.0060187 0
2454887.7627902776002884 14.8862362 0.0060721 0
2454887.7637017359957099 14.8948107 0.0060193 0
2454887.7646328704431653 14.8885431 0.0060330 0
2454887.7655541668646038 14.9185562 0.0060243 0
2454887.7664656247943640 14.8838234 0.0060211 0
2454887.7674204860813916 14.8862839 0.0060220 0
2454887.7683498840779066 14.8875294 0.0060165 0
2454887.7693741898983717 14.9015388 0.0060192 0
2454887.7705530091188848 14.8752909 0.0060273 0
2454887.7714465279132128 14.9005556 0.0060285 0
2454887.7723736111074686 14.8892546 0.0060175 0
2454887.7732908562757075 14.9070835 0.0060238 0
2454887.7742555555887520 14.8956823 0.0060178 0
2454887.7751803239807487 14.8996201 0.0060186 0
2454887.7761074071750045 14.8983450 0.0060202 0
2454887.7770414352416992 14.8931704 0.0060306 0
2454887.7779604168608785 14.8955746 0.0060230 0
2454887.7788863424211740 14.9177208 0.0060321 0
